00b72ae9-3aea-4621-82e4-a6658bf892ac,2221,6,2017-11-17 22:22:00.0,vSensor2
01ba2cab-5906-4740-93ed-b778b0cd706d,2065,21,2017-11-17 22:22:00.0,vSensor2
03823641-decd-400f-8254-bdd93ceed2c1,2232,34,2017-11-17 22:22:00.0,vSensor2
042d5180-c1cc-4e91-baeb-bb29e9d266e1,5092,7,2017-11-17 22:22:00.0,vSensor2
04518f5c-b873-4c46-803c-ae5d1d172696,6074,54,2017-11-17 22:22:00.0,vSensor2
062a9a7c-bd74-48d5-9603-d4de26db44de,2032,1,2017-11-17 22:22:00.0,vSensor2
0788dfc7-0f7d-4d33-bc0c-4504660d2111,2092,10,2017-11-17 22:22:00.0,vSensor2
08e0b3fd-20cd-4cca-9112-3b9e6e8c23f0,2209,19,2017-11-17 22:22:00.0,vSensor2
09f15db0-ca09-424c-902f-69637cb431e8,5059,31,2017-11-17 22:22:00.0,vSensor2
0a4d45da-9f2b-4453-8d22-cd6f07692a81,5202,36,2017-11-17 22:22:00.0,vSensor2
0a7535f1-debd-415e-a985-c0c9b16f6c3f,3089,59,2017-11-17 22:22:00.0,vSensor2
0a822119-f5ee-417e-8ff8-3fe47b217c12,2202,48,2017-11-17 22:22:00.0,vSensor2
0b5ee18f-933a-4a62-ae4c-f7befaf068ba,5051,100,2017-11-17 22:22:00.0,vSensor2
0f1cd9bc-1d0e-4079-a8eb-ff2923df6af4,4234,96,2017-11-17 22:22:00.0,vSensor2
0fbf0367-09cb-4dab-8459-78184c773d8d,3206,28,2017-11-17 22:22:00.0,vSensor2
108e5b37-25ad-481a-a076-d1bd8d6295da,5065,94,2017-11-17 22:22:00.0,vSensor2
11f30b89-d6f5-4bb9-a098-59e97349a0d2,5011,84,2017-11-17 22:22:00.0,vSensor2
130123ee-084c-4e8b-8b8c-a78697d4bdb1,4202,24,2017-11-17 22:22:00.0,vSensor2
136ce974-9f63-4cbd-a5b1-2ee8bf191899,2211,94,2017-11-17 22:22:00.0,vSensor2
136fa11f-af4b-48b3-81fc-faaf3999785a,4231,12,2017-11-17 22:22:00.0,vSensor2
141552a7-12c8-4584-9172-c35e75826294,4068,20,2017-11-17 22:22:00.0,vSensor2
14df6d06-7fb6-4533-b185-4ec43ba59d68,4038,5,2017-11-17 22:22:00.0,vSensor2
153288ae-5165-490a-a1b8-96d54c428133,5100_5,24,2017-11-17 22:22:00.0,vSensor2
160b027d-a595-4c0d-8aed-08f44c07d699,2243,9,2017-11-17 22:22:00.0,vSensor2
1b25e9b1-da66-4c26-94cd-4e766ddf0a17,4042,1,2017-11-17 22:22:00.0,vSensor2
1be02707-ac97-457a-91f0-bbc27e87390d,5002,34,2017-11-17 22:22:00.0,vSensor2
1ce8b454-bb85-47ea-b0d5-7c0d995ed831,3052,36,2017-11-17 22:22:00.0,vSensor2
1d29ad74-88d9-4662-90ab-569382db5a58,4091,4,2017-11-17 22:22:00.0,vSensor2
