020aea39-f7b4-4137-b995-1ee716a9740f,27,1196,2017-11-16 18:48:00.0,419d824e_492b_4dfc_8498_7560759f8da6
036bbc3d-226b-415c-8dde-0fcf0e963926,34,2869,2017-11-16 18:48:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
0413fb69-7215-4d99-a765-309af2e2b8ab,11,1891,2017-11-16 18:48:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
04d151da-8243-491b-84e6-144258539e3c,53,3368,2017-11-16 18:48:00.0,1f4da13f_bd16_446a_afff_ae9710980928
04e0e094-44bd-4610-83e5-7b5054739a09,61,3273,2017-11-16 18:48:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
04ece6ae-4089-4bd8-9968-6969cb686a93,74,1317,2017-11-16 18:48:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
05174ebf-02c4-438a-89cc-2b6991f62c0a,94,575,2017-11-16 18:48:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
05f2e07f-befb-46ab-af34-24d75cf5fc66,36,1287,2017-11-16 18:48:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
07fb7b77-2767-4ea9-87d1-cde34a2c13b4,93,1593,2017-11-16 18:48:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
0824736f-476b-4da0-ada8-f8f7394e9d52,39,589,2017-11-16 18:48:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
08abcc4a-6725-453e-9cba-9135658d4d9b,88,1442,2017-11-16 18:48:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0b2eb221-0e95-4367-86ef-ef64004833b2,20,2179,2017-11-16 18:48:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0d702edf-48a8-40a5-814e-457d6e316b61,74,1750,2017-11-16 18:48:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0d7e83dd-f315-44c9-91df-9af4172a5f0b,12,3228,2017-11-16 18:48:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0ecd23cf-aed4-4fab-b004-305ee93b8f44,40,1285,2017-11-16 18:48:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1321e898-4581-4efc-9ae5-6040c7510a75,100,1649,2017-11-16 18:48:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
13346d71-9761-4cf6-a489-f28ddebb1233,28,2875,2017-11-16 18:48:00.0,9ba270d2_fbb8_4472_8268_503424607224
137c98bc-856e-48d4-9e30-716b0e1af27b,100,416,2017-11-16 18:48:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
15bd5064-86ab-4ea8-9d32-2d084cbddb84,91,1253,2017-11-16 18:48:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
15ce1246-d3aa-4693-a6ae-8564cdfbb46d,98,1826,2017-11-16 18:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
16c3bb8e-4df7-43f2-a061-8433144aded4,84,529,2017-11-16 18:48:00.0,a442cca8_6507_47eb_835a_47343f661615
19157b50-9f4d-4d33-9ca3-3f46877cfb08,1,3334,2017-11-16 18:48:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
1a0f0834-d46c-4184-9786-9d6028405888,74,1393,2017-11-16 18:48:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
1a500a71-889d-42fd-afdf-cccf2d725c09,44,2922,2017-11-16 18:48:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
1b1790b6-55d8-49a6-80fc-646882e9f879,25,317,2017-11-16 18:48:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1e04e1fe-bbd6-468a-aae4-b8f14c96fcd3,26,2335,2017-11-16 18:48:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
2002e6e8-176a-4971-9b6a-339bb43f3e51,78,536,2017-11-16 18:48:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
2115a7f9-8b75-43a6-a709-dc70c03dd6fd,34,2228,2017-11-16 18:48:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
21e5258f-3ecd-431e-b425-b3acf4b808d8,63,3283,2017-11-16 18:48:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
22577a3a-dd82-42b9-aa2a-a23c3076616f,16,908,2017-11-16 18:48:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
22855bad-585e-4db2-9d55-1682a1a7d746,97,3160,2017-11-16 18:48:00.0,90494507_39bd_4b71_b956_2e2dcf473608
249fb686-8a5a-4f85-afed-1102e6214b71,45,764,2017-11-16 18:48:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
25e419eb-5269-4fb0-8453-e8bdf079c013,100,687,2017-11-16 18:48:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
262f80f4-bb0a-4d7b-a2b7-9023bbdd728e,41,3479,2017-11-16 18:48:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
268e7436-454e-4c7e-ab6a-5687cf967a43,63,2401,2017-11-16 18:48:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
278d3b43-ab0c-42dd-8852-8685e266e79d,64,1252,2017-11-16 18:48:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
28fdc6e2-9f03-4b7b-bf34-146c91cf5c29,71,567,2017-11-16 18:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2d415d61-6408-4c7a-ab7d-eb833378a890,80,2403,2017-11-16 18:48:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
2f5b2dd5-9e7d-4c30-8b7c-71a5118404ae,51,2551,2017-11-16 18:48:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
2f7d12c4-3227-41f2-bab1-f4826cfbe472,15,3184,2017-11-16 18:48:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
2fd96c55-9701-47b6-9239-167623b07751,72,336,2017-11-16 18:48:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
30ab817e-fa2d-4f67-9c91-5e3632d3c962,24,2341,2017-11-16 18:48:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
3341ed4e-4c7c-478e-96b5-e7a3ac3f7348,55,2383,2017-11-16 18:48:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
3485e7d2-a024-4d6d-b236-7e8783d0d2ae,4,3404,2017-11-16 18:48:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
3546d1f0-cda9-4347-846e-b37510a11fe5,44,3435,2017-11-16 18:48:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
3574ab35-8e82-4cfa-83f7-37b63d36adf2,50,1678,2017-11-16 18:48:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
3650eabe-6ff7-4dd9-b81e-17c170628703,77,3365,2017-11-16 18:48:00.0,737604ee_5756_41a2_a1ae_8197744998cc
37d74359-e2a4-4191-a95a-f2305ad11809,75,3226,2017-11-16 18:48:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
3d0ff432-95f6-4bca-b1b9-a16c73b0e9ac,33,1451,2017-11-16 18:48:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
3d477d28-d465-47d8-86a9-a844ce156dfa,63,2490,2017-11-16 18:48:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
3e482b20-69a6-4cad-8666-c1b945195584,12,3187,2017-11-16 18:48:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
3fa7fd55-7cf0-443d-8ac0-64d6e50b757b,4,1231,2017-11-16 18:48:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
42fe1457-c26d-4f95-aec8-cdfda39a6e12,90,2687,2017-11-16 18:48:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
4446cd63-2586-464b-a91a-b6ac7601dc76,57,2510,2017-11-16 18:48:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
454d332b-98c7-48cc-8466-dd3f745311a6,43,65,2017-11-16 18:48:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
4691e3f1-5b09-4d10-88ab-f7eb70ef99c0,29,350,2017-11-16 18:48:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
47018568-7817-4a0b-9910-72315802740a,7,937,2017-11-16 18:48:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
47ced9ff-3c45-4557-82c6-c6f3548132f6,93,2845,2017-11-16 18:48:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
4930d80b-91a8-4d3e-b7a9-e0eb280be761,12,637,2017-11-16 18:48:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
49bb22ad-dada-44cb-b830-98f1e44d0f36,29,775,2017-11-16 18:48:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
4b29abac-30d2-49e4-a961-b9a5324f3cff,21,2091,2017-11-16 18:48:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
4b9d156b-9729-42bc-b848-99452b16a1d3,14,691,2017-11-16 18:48:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
4d758546-afe9-4d31-9c86-42c7bd8be07e,86,1944,2017-11-16 18:48:00.0,wemo_02
4ecdfcbb-1628-40a0-bc27-cb7933861589,91,1991,2017-11-16 18:48:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
4f0e6831-7403-48cf-a1e5-983924aa3d23,3,2439,2017-11-16 18:48:00.0,c7510202_82d7_46a2_a339_993be718a22a
4f994e45-4bf3-4153-920f-d9fa71144dd9,83,1331,2017-11-16 18:48:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
51959f6f-86c9-4af3-a663-9c0f4ce6983b,30,388,2017-11-16 18:48:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
52936a0f-21e1-4663-bb77-ec1dd18e52a5,17,2349,2017-11-16 18:48:00.0,24875a7f_7da4_466f_aec4_227679384ace
53b6a303-ab24-4273-822e-d8f04c964feb,42,451,2017-11-16 18:48:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
55eace30-cf5d-4856-aa2f-c85cdbe5ea4e,68,802,2017-11-16 18:48:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
573da90f-047d-416e-b5b7-ae3413c22101,17,978,2017-11-16 18:48:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
5755228a-ba43-412f-845c-acd7ceb52be1,10,118,2017-11-16 18:48:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
595f5848-4858-46e9-bf1e-3677cc5ffe23,92,1823,2017-11-16 18:48:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
5aa71abc-dae0-4a32-bffb-9b2c68d4c7aa,19,192,2017-11-16 18:48:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
5fd610b5-6b35-4628-91dd-75b4a7354b64,24,2977,2017-11-16 18:48:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
60754073-3ef9-4927-be78-8c0d97c94423,85,2609,2017-11-16 18:48:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
65727d06-106d-4808-adb8-864de11381bd,66,3206,2017-11-16 18:48:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
65bd8c5b-51ce-4ae5-adc6-8287d0da24b8,18,2118,2017-11-16 18:48:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
671f97d9-11f9-4c4e-8ebc-801e58b902c6,74,1982,2017-11-16 18:48:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
67d0591e-6510-47cb-b560-ede1995995a3,12,1000,2017-11-16 18:48:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
68c5c578-3ea0-4fd9-8aac-bdf05fb3df44,75,153,2017-11-16 18:48:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
690e028d-bcfe-46d8-9bca-431dd33ae6d4,42,1787,2017-11-16 18:48:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
692133cb-9997-40b2-a4dc-43d1f3a6e4cf,20,804,2017-11-16 18:48:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
69cd2a81-5336-4cec-9dc6-dbae24909f17,17,565,2017-11-16 18:48:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
6b06750f-becc-4d05-92af-8aaeb154b178,97,1992,2017-11-16 18:48:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
6e250d1b-ea7c-4343-9c79-8e858181dc77,97,3517,2017-11-16 18:48:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
6e31241f-9887-4454-b487-e1eaf079add0,21,3228,2017-11-16 18:48:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
6eb8e078-727e-4c3f-8cae-c537453362f6,98,912,2017-11-16 18:48:00.0,71441190_a750_474e_95f4_d0901dc20716
6f1e0da7-c9e4-4329-b335-e248c80df289,31,2397,2017-11-16 18:48:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
6fbd88f7-ec3f-47f9-b6d9-9bbbd7c9d01a,11,580,2017-11-16 18:48:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
6febe905-7775-4c66-9d4e-60a81e848f48,25,1021,2017-11-16 18:48:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
72f17f06-f412-41fc-891b-5e6872a3792f,20,2648,2017-11-16 18:48:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
7303b006-8fcf-4b2f-a9fc-d577a4afcb44,89,2134,2017-11-16 18:48:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
7387f9b4-cb39-48ce-aacb-8b3a8efd5ed0,26,534,2017-11-16 18:48:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
73f88720-8365-45b1-b5c9-8350a65ce558,73,1300,2017-11-16 18:48:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
746943ef-2e03-47b2-bb73-71e699402272,82,2854,2017-11-16 18:48:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
766f8056-65b9-4cc5-8798-f0a1b8d345cf,93,2234,2017-11-16 18:48:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
78269797-a9ad-4314-822a-1d1b3dfbc608,59,2490,2017-11-16 18:48:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
7b412952-32c3-460a-8d37-73e4b1a4c673,20,2426,2017-11-16 18:48:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
7c1795fe-1e5b-4813-838c-896ec239ff7a,30,3207,2017-11-16 18:48:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
7d5a4cf8-5151-4a56-a170-1a59669f83dc,49,3583,2017-11-16 18:48:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
80fa50fb-bbc6-4885-8c52-8070fc0d65b0,13,2851,2017-11-16 18:48:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
82fca0de-b67d-4bba-aae2-888a2586e1da,68,1571,2017-11-16 18:48:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
84273179-4fc6-406d-81cc-1a11845c6919,8,1095,2017-11-16 18:48:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
866fb417-0a49-48c4-9f65-659069d40b37,87,2870,2017-11-16 18:48:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
869a32c4-1b2a-46bb-af65-54b43922d5bb,34,1582,2017-11-16 18:48:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
874f454f-363d-4b81-8ee8-8e70f9c5e972,1,2346,2017-11-16 18:48:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
89c4d77e-1d99-48c9-a913-0f097c15d273,7,3499,2017-11-16 18:48:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
8a559340-6d36-46df-b255-e9baf224321d,3,465,2017-11-16 18:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
8b158bd9-6f92-4638-b447-f2b3414a9546,19,1749,2017-11-16 18:48:00.0,6aaa0932_7798_4c37_9436_79c677079089
8c470ee1-241b-4f81-9214-f6bc01b199ff,40,2303,2017-11-16 18:48:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
8cc8ff1b-7deb-4ab1-95e9-eda4ffe211ea,17,3332,2017-11-16 18:48:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
8d8d868b-a8d5-45a0-8260-164ad214267a,12,1770,2017-11-16 18:48:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
8f10cbfc-8a0c-41cd-8860-667fd23c3e29,55,1341,2017-11-16 18:48:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
90d3af4f-78a7-4c28-8416-fcdbb8b119a0,86,3435,2017-11-16 18:48:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
91be3edb-bbc0-4750-8d95-c213b1c0833f,26,2972,2017-11-16 18:48:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
941e7c67-d5a6-46e5-a878-76aacc76b707,62,155,2017-11-16 18:48:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
945270b3-0bb8-4ead-af2c-6c00af0e17cf,36,1264,2017-11-16 18:48:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
94ec7377-d14e-4c27-834d-33ee84ace390,75,794,2017-11-16 18:48:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
95092f39-cdf3-445e-ba35-8cb8008e87f3,99,2536,2017-11-16 18:48:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
