000f8c06-5478-4791-a32a-69a43617a819,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,3051,2017-11-16 23:00:00.0,vSensor1
016fb411-a957-477f-8009-487b39d9fab8,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,6211,2017-11-16 23:00:00.0,vSensor1
0216101c-79b6-444a-9a0a-4b745143d845,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,2092,2017-11-16 23:00:00.0,vSensor1
02b83b7f-0fca-44ea-ac9c-b48b22ce332c,f3621761_5a51_40b3_a769_9fbe1aabedb4,3069,2017-11-16 23:00:00.0,vSensor1
02cfe265-e931-4077-808f-03ed755621ee,232abb88_7109_4f6f_937e_309fee9a6bfe,4216,2017-11-16 23:00:00.0,vSensor1
02defe39-b07e-45a2-8585-17f782fc6c2b,ff0fc22a_e612_4b61_819f_423629f082e3,2100_10,2017-11-16 23:00:00.0,vSensor1
03267aec-bf3e-48d5-b844-a24962717585,e5ba14f5_604c_4c8d_abf4_720303692a80,2231,2017-11-16 23:00:00.0,vSensor1
04d786c9-2cd8-4080-8984-112298b05745,d413e640_8379_4704_8b46_0e34382c2f09,5086,2017-11-16 23:00:00.0,vSensor1
058ce02c-fb86-4476-a350-6375a2531640,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5219,2017-11-16 23:00:00.0,vSensor1
07906d5e-d834-4ff6-b9b7-f18dea908b44,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,2061,2017-11-16 23:00:00.0,vSensor1
0bce57e4-e33e-4c41-8c75-6100b3106ffe,97f96275_bd45_4cf8_a05c_a09eaa336058,5100_2,2017-11-16 23:00:00.0,vSensor1
0d451a96-1afe-4fdf-96dd-aff78d6135c4,a479690a_12c6_4178_b772_e2e2bbfa85b9,6066,2017-11-16 23:00:00.0,vSensor1
0e245c44-e1cc-457c-a0ca-b267bacb8a38,89829e79_be84_49d5_8916_776b525a02e0,6064,2017-11-16 23:00:00.0,vSensor1
1398ede0-6db7-472d-8a8b-84b1f469b065,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6092,2017-11-16 23:00:00.0,vSensor1
13c45b37-1f3a-4848-a1f7-27ce4f2ff250,830545ce_c007_4c79_81cc_15ed1d7e4da9,3232,2017-11-16 23:00:00.0,vSensor1
13c7820f-9b82-4223-904d-e0b5b7391508,01959d10_5e79_45a4_b015_a596906ab62a,6029,2017-11-16 23:00:00.0,vSensor1
1428a454-7aa9-4d27-bfb7-fe8306172dad,96082b68_89d3_4727_99ef_81e16d0141c7,4228,2017-11-16 23:00:00.0,vSensor1
1538231e-15e0-4266-971d-8f11176ea694,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2069,2017-11-16 23:00:00.0,vSensor1
15fc9383-72fc-499d-9f1b-c680a17e8e3b,63878ce7_3d25_4cbd_be5c_28a324e0390c,4051,2017-11-16 23:00:00.0,vSensor1
17f8acf6-b133-4748-b76a-5c29a87e877a,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,2224,2017-11-16 23:00:00.0,vSensor1
18142f30-14ed-4921-86ca-e08b2ffa7ef5,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5234,2017-11-16 23:00:00.0,vSensor1
184aa892-848c-41b0-bf1a-dbb68678b588,9e81369e_f303_4a82_a2c0_566777f60862,5092,2017-11-16 23:00:00.0,vSensor1
1862e3a7-3531-4e4c-929d-03403576cec3,e27b167c_05a1_4668_826f_f5ab88127db2,4042,2017-11-16 23:00:00.0,vSensor1
1a242db1-48b5-419a-8f07-6fdac277ead3,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,2039,2017-11-16 23:00:00.0,vSensor1
1b35fc47-865d-4b6b-a96f-5b4e3e30ed89,01bd73fa_9d59_4434_805b_67a9c069f7d1,3100_5,2017-11-16 23:00:00.0,vSensor1
1de83c4e-a2a2-4bd2-9bf8-0487c3e9dbf5,9c6b9ef5_0a04_4620_9799_d795b24f048e,5074,2017-11-16 23:00:00.0,vSensor1
1f98e4a0-d066-4217-930c-44edf17ec3b0,76d2e914_e7d0_4419_be44_26c60503f764,3076,2017-11-16 23:00:00.0,vSensor1
21fe3bbb-5f3d-415c-95e1-44fdb31f4767,b426cd0e_efb7_4793_bf18_7998413bbbc4,3214,2017-11-16 23:00:00.0,vSensor1
22e53368-97f8-43e1-892e-72166a219624,7c6c91ff_593e_422d_891d_8454261a4a86,2052,2017-11-16 23:00:00.0,vSensor1
2311d914-8254-4776-a636-e951be6e3f1e,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,1428,2017-11-16 23:00:00.0,vSensor1
270ab4b2-27bb-47d7-bd15-2e473098c722,416d9521_155d_4c84_b8b8_87bec90104b3,3056,2017-11-16 23:00:00.0,vSensor1
2a3061f1-b40d-4ea2-bf06-5a6ca26077c1,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3072,2017-11-16 23:00:00.0,vSensor1
2ca8cb80-471f-4c48-810d-eb86e09aac82,81379eab_6db5_49c8_9950_1d9a1851ee86,5091,2017-11-16 23:00:00.0,vSensor1
2e79fc0c-aab6-4ee5-90a6-5e912162cd19,c0c94d3a_7027_47e0_9479_2297521da3ba,2100_1,2017-11-16 23:00:00.0,vSensor1
31a1056b-ccc5-45e5-9d21-c9fd2c3db66a,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6084,2017-11-16 23:00:00.0,vSensor1
328f233e-6525-4bca-a9fc-12355c912be6,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,5100_7,2017-11-16 23:00:00.0,vSensor1
33e45704-6371-4bb5-88b2-2a29b67c4f9d,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2100_10,2017-11-16 23:00:00.0,vSensor1
347aa1ed-6661-4fd7-8ca1-fc833248731c,a1733c44_6e6d_4156_9cdb_5722d793dd61,2072,2017-11-16 23:00:00.0,vSensor1
36a4014d-dfcb-43a9-b1d9-85c7fe85ff10,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,3234,2017-11-16 23:00:00.0,vSensor1
37f067e2-59b9-40db-8e82-e6a4a4f47591,57bdb331_de0d_4e1b_8812_0c116fe52a69,5042,2017-11-16 23:00:00.0,vSensor1
39079430-1992-4069-b4c1-15219874e653,e987844a_d53b_41fd_bb71_e0878472b42e,2069,2017-11-16 23:00:00.0,vSensor1
3a87a71d-3915-4e18-a5b3-53efe995bdd1,b28ef384_8a36_47ef_950b_83d16d5e2603,6028,2017-11-16 23:00:00.0,vSensor1
3bcebc31-89f0-4153-b3c4-6c563b8defea,34db38a4_3515_472a_bccc_527e594cb697,1403,2017-11-16 23:00:00.0,vSensor1
3cfc56fa-4896-4c3f-85e9-4c60a8cc435c,9b995a60_1108_4775_82ac_14ea524590e3,3206,2017-11-16 23:00:00.0,vSensor1
41032e9d-451e-49cc-ba6d-d4df2133356b,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,3091,2017-11-16 23:00:00.0,vSensor1
4103be56-8783-47da-9154-77ef9d1ba182,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5086,2017-11-16 23:00:00.0,vSensor1
424fa79c-b2f8-498d-9cc5-a45fa564460b,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5004,2017-11-16 23:00:00.0,vSensor1
432b1c00-205f-4a4d-920a-986ed70943f4,5b0438d5_35d4_44e2_b31e_011559726d8f,3091,2017-11-16 23:00:00.0,vSensor1
43d9d4e0-4b14-403b-b513-cb7c14324c7c,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6092,2017-11-16 23:00:00.0,vSensor1
4441b93d-e7c5-4575-a3d2-c1301a8d46f4,8ef1eb80_5782_4cb8_beef_5de82af75766,6044,2017-11-16 23:00:00.0,vSensor1
45647de9-9431-4572-9c70-f8d742fa36e9,30a1d1e0_9911_4272_a225_6d2a33248230,6032,2017-11-16 23:00:00.0,vSensor1
47dc7abb-d142-4cc1-8c75-a86ce89700aa,d2a47c54_0b32_4658_8afe_edda5b88507b,5042,2017-11-16 23:00:00.0,vSensor1
47fc470e-e8fb-4c27-9ff1-72f4d99a6f87,89efbe0a_a769_4fa9_b0b0_225043948b10,5204,2017-11-16 23:00:00.0,vSensor1
480f03e8-5533-4219-93f2-0d663035f390,61d62f24_57d3_4312_9290_c939463d2cdb,2228,2017-11-16 23:00:00.0,vSensor1
48168d6f-35ce-4cae-a712-c9e62d45982c,916d4d45_63f7_4702_bdc4_05233d8cef2b,3206,2017-11-16 23:00:00.0,vSensor1
4920f808-1cae-4133-a362-0295cc86ade8,f32af52b_8b83_4590_9fc1_d55254ff051c,4054,2017-11-16 23:00:00.0,vSensor1
4a9af8e3-c205-43e4-903a-49d9f600c0ae,9ccfe562_2d8c_4254_9430_2a3d3a445f96,6032,2017-11-16 23:00:00.0,vSensor1
4c390f3c-7d1f-45f6-8ad3-631f559b3ab4,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,5241,2017-11-16 23:00:00.0,vSensor1
4e950e06-83ba-4769-9a9a-735d5798e59a,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2065,2017-11-16 23:00:00.0,vSensor1
53e9838e-f89b-4587-bad1-23d0aa78c93f,10ec4a35_904e_43c8_8aad_2d8273d7eae0,1100,2017-11-16 23:00:00.0,vSensor1
54733f88-ddf4-43a6-b852-bca3944d1ab5,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4042,2017-11-16 23:00:00.0,vSensor1
570fcdeb-e1e7-4158-a685-83e814a668c1,e2e7ca7f_3e28_4340_b247_d85a6775fe56,5081,2017-11-16 23:00:00.0,vSensor1
59fe19cc-16b1-4e95-bf27-0b84c0a01cb8,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2100_6,2017-11-16 23:00:00.0,vSensor1
59fffdea-e81e-4d8d-b7e2-20f5d82de682,3e507400_5213_43de_a1e9_041dd7e5b88c,6215,2017-11-16 23:00:00.0,vSensor1
5a3c7b88-dc0c-4706-abd5-f0a15ab15da9,82eed826_9336_4a6b_aefb_5cd0c57d6012,6068,2017-11-16 23:00:00.0,vSensor1
5ce1efe9-d178-4539-9868-f6463a9e34c4,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4056,2017-11-16 23:00:00.0,vSensor1
5dd32882-1d10-41b7-90c2-383aba1476b9,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2232,2017-11-16 23:00:00.0,vSensor1
5dd6d257-8d49-44a8-9af0-0854e0a78c02,484793f0_76e8_41cd_85f8_df93338eb452,2065,2017-11-16 23:00:00.0,vSensor1
5f042df0-1351-41af-b811-63d978470af6,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3212,2017-11-16 23:00:00.0,vSensor1
6025e4d5-e086-4635-bfa7-1aa723553fbd,394d3c1c_b1fb_4055_9490_19fa80af242f,5234,2017-11-16 23:00:00.0,vSensor1
607c0647-4d34-4760-81e9-b108b99b871f,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5048,2017-11-16 23:00:00.0,vSensor1
6146057f-f245-4e4d-a4bc-bb1c0fd66f0b,d38732b6_7238_40f8_be69_c45d31826d0c,2100_2,2017-11-16 23:00:00.0,vSensor1
6363e88b-4177-4dc9-b7a2-6e15166a1f69,53ba855c_3ecd_467c_8885_b7511db04764,3209,2017-11-16 23:00:00.0,vSensor1
63ba64b6-56d4-468b-81e6-f2056fbcb941,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,2232,2017-11-16 23:00:00.0,vSensor1
64605b8f-ec39-458f-86a1-c5060b73cc6b,a48b7fde_db51_4cf7_95bf_685890eae729,3042,2017-11-16 23:00:00.0,vSensor1
64e0489a-764b-4bde-b0a1-b82d2c6868fc,26c8a5ea_e4e0_438f_b841_186131284c7e,4100_6,2017-11-16 23:00:00.0,vSensor1
6565e0a9-519c-425e-afb4-9332be73c1cb,65bc96ec_5de9_4846_9973_0de40dce250b,4065,2017-11-16 23:00:00.0,vSensor1
65d341ad-20c4-45e3-9a8c-2a26c81422d2,f2aa1437_2b29_4934_9cd5_dcd925deec5c,6219,2017-11-16 23:00:00.0,vSensor1
6a65e910-df09-4bc7-8c25-db7abf5e4d15,fbd799db_0940_4d78_a50d_bbec9bcc8105,5088,2017-11-16 23:00:00.0,vSensor1
6bfba541-fcd6-4c96-a7d9-4960731f1a47,user10,4226,2017-11-16 23:00:00.0,vSensor1
6cfc09f6-ee63-4684-b084-38cdc8dd08af,917a9343_8638_4b86_b3c0_afb172b6873c,4058,2017-11-16 23:00:00.0,vSensor1
6df6161b-8c10-47e6-888d-158c52761285,ad71c435_e929_4826_ae94_0206e0b55e89,2086,2017-11-16 23:00:00.0,vSensor1
6e874a9d-c161-4208-afd6-15fc08727cff,671009ef_b12b_4a78_bc29_e4d3b951a887,2069,2017-11-16 23:00:00.0,vSensor1
7360ce66-d556-4ecb-805d-59e78e77f6c5,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3026,2017-11-16 23:00:00.0,vSensor1
74b8cdec-6ba8-4692-9381-eec2c83b00f5,46e845bb_a847_412e_a39f_738dad3a0731,4212,2017-11-16 23:00:00.0,vSensor1
74c0c01b-8637-4b1f-b38b-53ca3679e06b,cfd82630_73fe_4252_abbc_2959e1709e89,5243,2017-11-16 23:00:00.0,vSensor1
7895d700-ef2e-4a5f-9852-f21dd24d542c,5100ddff_5918_4538_a784_621fff615f2f,2202,2017-11-16 23:00:00.0,vSensor1
78cfce43-ffde-4ed3-a61b-395e92717c7c,9bf77914_e771_46ae_8697_6cd55d0e2652,4100_4,2017-11-16 23:00:00.0,vSensor1
7a763613-2aa7-429f-afcc-2277d5d3e762,0d793afd_5a3e_4ade_b487_d27020fe31a6,5042,2017-11-16 23:00:00.0,vSensor1
7bc03720-0ee7-4efb-80ff-f78cd77f44b0,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3052,2017-11-16 23:00:00.0,vSensor1
7bedebf7-eadc-4e4e-9f47-70b6d5522b6e,b80778d3_f5c6_4bfb_8190_47b37d72915d,3076,2017-11-16 23:00:00.0,vSensor1
7c14cfee-e819-47b0-b855-8b009f6a2cac,a1a3008d_a3d9_47a6_9545_c90411775da3,2066,2017-11-16 23:00:00.0,vSensor1
7d0f2fcf-6308-45ed-9324-14bf8095ef5e,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6028,2017-11-16 23:00:00.0,vSensor1
7e426cb0-b144-4ee9-9cd0-8b8f7cde791b,06fb9ace_37e6_4dad_985f_334cc5f6f114,1406,2017-11-16 23:00:00.0,vSensor1
7e6bf696-229d-4f6f-82bf-4e7f31a7379a,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,5074,2017-11-16 23:00:00.0,vSensor1
80b32145-82b4-49f7-b3cc-0fd1f87cfb2f,c03af67f_45c1_427e_9f99_bf3e180c7eec,6064,2017-11-16 23:00:00.0,vSensor1
80ced302-9de3-4517-a0b1-ca7715602157,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,2212,2017-11-16 23:00:00.0,vSensor1
80d296fb-e5aa-4655-b393-f1606347ec6a,5b58345f_fce1_41c4_9e85_4cc08dccf968,5039,2017-11-16 23:00:00.0,vSensor1
815916e9-4bee-4a82-8e20-3fa5f7d0f0f5,99fb60fc_f7c9_4cae_8492_67091baab055,5059,2017-11-16 23:00:00.0,vSensor1
8302883c-e210-4bef-bc46-2932b48367d2,fede6709_7a31_4caf_b11d_eb91864d5e42,6046,2017-11-16 23:00:00.0,vSensor1
8420513b-7650-4f39-b569-8410f4b8fd16,d23c5b68_7fa5_41a9_9600_cda00beabae5,4232,2017-11-16 23:00:00.0,vSensor1
843e1e5a-496f-49a9-8f7e-d6bb30019a84,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,1425,2017-11-16 23:00:00.0,vSensor1
847790ad-5928-4d10-8e52-b3c282727ac4,192827ad_509a_4158_99eb_77d52045caae,4099,2017-11-16 23:00:00.0,vSensor1
8479fdf7-4baf-43c8-b2d6-060dbd5c6591,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,3082,2017-11-16 23:00:00.0,vSensor1
84eec84b-c261-43a6-b403-cc650a6fad13,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5052,2017-11-16 23:00:00.0,vSensor1
8811ffd7-5961-4951-97b8-38b35664c717,fceadff2_1e24_4b50_832c_83faf31c01e4,3052,2017-11-16 23:00:00.0,vSensor1
89f6e7ad-7ef5-42d2-a287-71d99c7cfcf8,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4219,2017-11-16 23:00:00.0,vSensor1
89ff8789-e719-48b0-a43c-d7839276e9d5,69a26dd2_f88d_472f_8239_d834404d3ae9,2028,2017-11-16 23:00:00.0,vSensor1
8a0e91d7-f270-4aed-b01f-785dc7c2c0dc,244578d7_1cf3_423b_8322_797b55a85d04,5100_7,2017-11-16 23:00:00.0,vSensor1
8a35a2fc-4fda-494c-b48e-e3e98edea92c,740e335b_2e5c_4271_9f03_4ea850a80868,4065,2017-11-16 23:00:00.0,vSensor1
8c495071-867c-45a0-b3a6-075923cc4f5f,4cdc7559_55a5_4790_8502_2d5272941baf,3044,2017-11-16 23:00:00.0,vSensor1
8ce3844f-2fa5-4942-8d27-5ac9a145f86f,6618f75a_40de_4262_83a5_04ce227002d0,4100_5,2017-11-16 23:00:00.0,vSensor1
8d35d98d-5172-4cdf-8706-4352c6c810ee,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4222,2017-11-16 23:00:00.0,vSensor1
8f1e3e1c-1835-4b93-b643-8d03adfbeae3,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5100_2,2017-11-16 23:00:00.0,vSensor1
900cea36-c9be-4d08-92cd-76eec345ebf0,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,6074,2017-11-16 23:00:00.0,vSensor1
9158c04a-b0fe-4112-a7f7-c5955949d344,bd3fc990_beff_45de_964e_c4e9400b36af,4100_10,2017-11-16 23:00:00.0,vSensor1
91d3bc95-2eed-450e-a0d7-ce5d8e5a682c,107ffd3f_2430_4f30_be95_83af380ecfd8,3219,2017-11-16 23:00:00.0,vSensor1
945d2edf-038b-45e0-9ee0-66f3efddbe0f,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3042,2017-11-16 23:00:00.0,vSensor1
