016d3c66-9116-4b23-b1d9-85df8f55c4ae,5204,19,2017-11-17 06:10:00.0,vSensor2
01c24ffc-7a91-4f5b-aa2c-cb99a37e2cbb,5091,7,2017-11-17 06:10:00.0,vSensor2
022bd5d7-f3d5-468a-9c46-02546eebf826,4100_5,66,2017-11-17 06:10:00.0,vSensor2
02eba36a-4aa9-4b83-ab4d-6f24c4c126aa,2202,10,2017-11-17 06:10:00.0,vSensor2
030275ff-8a8b-4913-af58-e1f185d49aad,2091,50,2017-11-17 06:10:00.0,vSensor2
03c32a4d-d6eb-4068-85e2-eb02b1a9e1ff,5100_4,40,2017-11-17 06:10:00.0,vSensor2
0403846e-6314-4d62-9710-bec3e970acf7,5058,66,2017-11-17 06:10:00.0,vSensor2
05879a0b-2335-41ce-b857-f4ecd468049e,4004,97,2017-11-17 06:10:00.0,vSensor2
063216de-1a94-4bab-be99-cfdb50149009,3086,52,2017-11-17 06:10:00.0,vSensor2
06592f4e-339c-4546-ab9b-65df9f1887ad,4092,95,2017-11-17 06:10:00.0,vSensor2
070c9d7d-70a9-4d3e-8dce-1c3bf8a85046,3064,26,2017-11-17 06:10:00.0,vSensor2
078ac65e-f1d9-4bc8-a30e-bdeb87319e6d,2100_6,65,2017-11-17 06:10:00.0,vSensor2
081b1983-2d45-4028-a63d-382f4249b61a,5052,53,2017-11-17 06:10:00.0,vSensor2
090997ff-f564-4567-866b-fa07638aabd1,3052,21,2017-11-17 06:10:00.0,vSensor2
0e782dcc-3063-4073-bf30-4ea36c65a5dd,5026,88,2017-11-17 06:10:00.0,vSensor2
0ebc31c9-6953-4190-9121-c7b713c1b0f2,2211,12,2017-11-17 06:10:00.0,vSensor2
0ee1a913-8f12-42e7-b592-4f5ba1c17a82,4100_7,80,2017-11-17 06:10:00.0,vSensor2
0ffd375a-fcb2-42c8-b15f-cb2d696d44f3,5028,18,2017-11-17 06:10:00.0,vSensor2
103dd058-adea-4995-8ebd-01c2eb873e5a,5243,17,2017-11-17 06:10:00.0,vSensor2
11c99419-2f4d-4f8e-bd7c-395e5cde2044,5100_3,71,2017-11-17 06:10:00.0,vSensor2
145413cb-e1f2-4f01-aa19-5de09a5398a5,2076,47,2017-11-17 06:10:00.0,vSensor2
147ae78e-4bfb-4b7d-9166-b67513b40648,6086,48,2017-11-17 06:10:00.0,vSensor2
15a3c6f8-88a4-47e0-a1ba-9fe70a5eb8da,2052,71,2017-11-17 06:10:00.0,vSensor2
15b2b088-8e4a-4bf0-b84e-29118f5a518e,2058,32,2017-11-17 06:10:00.0,vSensor2
16ca27c0-2b6a-409d-a189-05382f05b5ab,1427,39,2017-11-17 06:10:00.0,vSensor2
16ecf4da-35b8-4669-8dca-7ca748f4eea2,4002,95,2017-11-17 06:10:00.0,vSensor2
1720f705-2c77-4d8d-b069-09781393c441,4019,92,2017-11-17 06:10:00.0,vSensor2
172c7ca6-e998-4106-8fb6-c7fcb04ff54e,4029,34,2017-11-17 06:10:00.0,vSensor2
174a95f9-9f99-42cc-87bb-baa109c4f303,2066,48,2017-11-17 06:10:00.0,vSensor2
176013ff-81e4-47c2-96f4-1c3b8db6ea6a,6074,88,2017-11-17 06:10:00.0,vSensor2
186a6ab3-1acf-4b00-aa41-0f14a537b74f,2013,18,2017-11-17 06:10:00.0,vSensor2
18f43a7c-f2e0-4550-9d38-46eb22820ee0,6019,78,2017-11-17 06:10:00.0,vSensor2
19641a05-8fde-42ed-ba90-5fa6de1e7a97,2062,26,2017-11-17 06:10:00.0,vSensor2
1a48fedc-6423-4711-b7c2-77df96193e4c,4072,63,2017-11-17 06:10:00.0,vSensor2
1b5cb999-8836-4d25-8559-37e5a1972ec4,4226,9,2017-11-17 06:10:00.0,vSensor2
1bad56cf-0c09-4226-ae63-a8641168d2ff,2028,79,2017-11-17 06:10:00.0,vSensor2
1f886297-7c93-45f4-adbb-2f98ab11f23c,5062,41,2017-11-17 06:10:00.0,vSensor2
211975fc-60f4-46a7-ab77-b0e07475fb27,4204,89,2017-11-17 06:10:00.0,vSensor2
21342d5f-7522-412f-9bc6-e71703927fb2,6051,51,2017-11-17 06:10:00.0,vSensor2
