0337b3ab-5d42-44a8-a112-4b249ee81746,63,2017-11-17 23:36:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
04ee78e5-8aba-4acd-b0fd-bce22ece7bde,97,2017-11-17 23:36:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
06196957-4348-42a6-b0fb-8f5a4d3676e5,11,2017-11-17 23:36:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
07772053-fbe5-4778-8257-34fdbf4e5aa1,41,2017-11-17 23:36:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
09d204b7-2f94-459e-b075-c341b415cbc6,89,2017-11-17 23:36:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
0a34763c-21a0-4569-9456-dc227d975067,15,2017-11-17 23:36:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
0f2917bb-050f-4527-a356-db18f2ced099,63,2017-11-17 23:36:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0fcdafa1-84cd-433e-b20d-4e0e50ac27c5,44,2017-11-17 23:36:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
11e7676e-d7a2-474c-87ff-9c98620ce54d,72,2017-11-17 23:36:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
12fec7f6-3902-4e3e-bf0a-5e2065d0f6d4,36,2017-11-17 23:36:00.0,thermometer8
130b4762-a50d-4a38-a42d-18061e96ac1d,81,2017-11-17 23:36:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
13193a20-cb07-470c-8a86-1ccee2bd90f4,99,2017-11-17 23:36:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
16e7169c-32d9-4c29-8118-17cb9caedff8,12,2017-11-17 23:36:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
17fad311-f515-4b41-8c39-cf0fb04b756e,51,2017-11-17 23:36:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
183bd032-3eff-4060-b165-2d8175434c35,64,2017-11-17 23:36:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
18e49b37-3f49-4a6f-b742-11d745dbb765,67,2017-11-17 23:36:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
18e8a7ac-cf9e-4b7a-8761-3eb8c5125f31,44,2017-11-17 23:36:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
1cccabfe-9ed5-4348-b472-7eafda046430,37,2017-11-17 23:36:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
1d5e0137-3f22-4548-af05-484de2b0cb0f,80,2017-11-17 23:36:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1dcb2ed0-c01a-4a8b-a7ae-79ec792ca595,26,2017-11-17 23:36:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
1eaa228e-cedd-410f-a174-abefc4598fd2,27,2017-11-17 23:36:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
226edc61-1197-4c87-8ab4-99ad03395241,58,2017-11-17 23:36:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
23244cf6-f5c2-4ae1-9915-0ab5508a8951,69,2017-11-17 23:36:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
242acbd2-7247-4849-883f-295429540dfe,92,2017-11-17 23:36:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
25d99e8e-86bb-4d41-b257-e0eed86287ab,74,2017-11-17 23:36:00.0,37908862_b71a_4f79_bbda_6324545226e1
265e91b4-ab0b-45fc-add8-6331f3a798a4,91,2017-11-17 23:36:00.0,22e46500_590a_439f_a348_e4d42b5fd843
269cf30e-87b7-4282-a4b3-5b565e6ad0ec,12,2017-11-17 23:36:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
2801b06b-61c3-41d1-a7ef-53e86e2d108f,92,2017-11-17 23:36:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
299c5ebf-dcc3-4cd9-b6ff-fd4adb43a5f1,60,2017-11-17 23:36:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
2a6d772a-5755-4001-8d4b-e2b3b0b405f3,7,2017-11-17 23:36:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
2b31c625-05e2-4347-a575-c73ae3f90f7d,87,2017-11-17 23:36:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
2c7a13b6-36b0-497f-8518-cefd649f374f,10,2017-11-17 23:36:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
2cb0d705-6cea-44d5-8529-e19070c9d174,25,2017-11-17 23:36:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
2d2d9f25-e11b-4d6d-8281-b8f46ad99d4c,46,2017-11-17 23:36:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
2f6b304b-cf2a-4bdd-906e-6ea50c8caf65,26,2017-11-17 23:36:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
313d8c1a-b79f-4814-af39-71b80d30f769,6,2017-11-17 23:36:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
346e31c1-66ce-453c-bc99-7dcfdb3cc4df,22,2017-11-17 23:36:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
356e5183-9c36-4405-9f5c-9087c435239d,33,2017-11-17 23:36:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
3592611d-d3c9-46b9-b9ee-62c8a6e4acc7,63,2017-11-17 23:36:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
36070238-0845-400f-8a16-a8adf55cebec,19,2017-11-17 23:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
37e3820b-6b9f-4198-a01e-729a5d01b7a4,55,2017-11-17 23:36:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
