02176342-8b5f-4969-8081-33b1b43ff41c,39,2017-11-17 19:10:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0225a1cb-9b6e-4bdd-8aaf-49ccfb285d60,41,2017-11-17 19:10:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
029c7018-f101-4de3-bbcf-f482a30f51f9,68,2017-11-17 19:10:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
02cf9f85-1748-4fdf-81b9-c0c4c13c59d0,5,2017-11-17 19:10:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
052fb76e-8af4-473b-b68d-0755cef112fb,74,2017-11-17 19:10:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
05eeb766-25d3-4567-91aa-4c132f1a48a4,9,2017-11-17 19:10:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
0881fed9-7245-4c73-b9ee-3a9e458338df,35,2017-11-17 19:10:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
099057a6-38e5-4045-9f7e-fe3f002bf681,90,2017-11-17 19:10:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
0b4ed0c8-ef21-4c6e-a07a-c358750eb4ee,75,2017-11-17 19:10:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0e18e808-1d4b-436b-84cf-a41204937b9b,15,2017-11-17 19:10:00.0,e29fa8f1_8921_4206_a240_69454fa21195
11933af7-cb7f-4830-bb26-3fc824b022c1,58,2017-11-17 19:10:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
11eb7aa8-b5b3-40a2-8a13-93453a0efc4c,15,2017-11-17 19:10:00.0,94de3b8c_425a_4a93_8241_1fc884850741
127b88f6-c592-43df-834f-c093bbd2cc32,74,2017-11-17 19:10:00.0,3307bd0d_6906_4cd1_8618_e41797258582
149a3f0d-751e-43fd-a89b-fed3ec8a5d14,40,2017-11-17 19:10:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
1521d3a0-caa6-467d-a3b9-47f7854cf446,92,2017-11-17 19:10:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
15aed50c-8521-4be1-a352-d558c2f45616,100,2017-11-17 19:10:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
170be029-070b-4466-83bf-87a2657992d4,79,2017-11-17 19:10:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
171341ab-7ff5-4117-89c3-1fb7f76e46c7,78,2017-11-17 19:10:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
