00595784-cba6-42e0-95b5-cf08ca067191,99,2017-11-17 05:24:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
013480e6-01c4-48ee-b132-e7d38b49aca2,10,2017-11-17 05:24:00.0,ee796e26_810f_492f_91f9_b44785d6713e
024a5978-3907-49b8-a348-99e6f60a55b1,10,2017-11-17 05:24:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
0303cc61-c5c4-42e6-93d9-23caaca7e1f9,76,2017-11-17 05:24:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
033eb928-82ec-4d2a-bb21-0a4475026864,48,2017-11-17 05:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
037b232e-2f8c-48e1-91d0-f51018cca1cd,17,2017-11-17 05:24:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
03b39d61-890d-4625-ab4a-007e654d3583,4,2017-11-17 05:24:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
03fd2d36-bc1b-4833-aad8-d149a85ca0be,41,2017-11-17 05:24:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
04038433-b52c-46ef-83be-a089fdbde54b,42,2017-11-17 05:24:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
044ae76c-fdcb-44fa-88d7-1cc8b917b9dd,15,2017-11-17 05:24:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
050ae6be-32a2-4ba7-9ac5-6c0d4b688fbc,93,2017-11-17 05:24:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0bbe3021-7dd0-49c6-a065-6945fd795ddd,69,2017-11-17 05:24:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
0c486458-6608-4591-8614-747ec4dc2a9b,88,2017-11-17 05:24:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0ceef002-742f-4f6a-aae8-24c9d97f23ad,33,2017-11-17 05:24:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
0ed74a11-71c1-457a-b48c-25b6eb53103c,63,2017-11-17 05:24:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
0f310c75-551e-4633-adef-f1524c147159,21,2017-11-17 05:24:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
0fd6df45-b279-48c8-8655-37b628e38d38,11,2017-11-17 05:24:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
1015c53e-9c28-4ab8-a011-82fad5b209ec,13,2017-11-17 05:24:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
1020a00d-2d9f-425a-b0ac-fe7f5685eb6c,59,2017-11-17 05:24:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
10947761-a379-419e-86af-2cf12f7daf12,80,2017-11-17 05:24:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
111e1e6f-9cc0-42c2-857a-b8ea20765f5f,11,2017-11-17 05:24:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
11734202-9e4b-4536-a62c-abce973b8430,80,2017-11-17 05:24:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
13a710fb-4a14-4446-b394-a8447591fc7b,57,2017-11-17 05:24:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
14069929-1754-46de-8072-623304fb5234,99,2017-11-17 05:24:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
142c53fb-4be5-45bb-8401-58222fda75e0,20,2017-11-17 05:24:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
16f8211d-92eb-419a-934f-ee70a3d12def,40,2017-11-17 05:24:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
17d993f9-e79f-4a52-ab95-8ebc6e851693,98,2017-11-17 05:24:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1819aeab-45c4-4cb6-9de5-1f73b12fa634,59,2017-11-17 05:24:00.0,956abe75_02db_4951_a098_dff4ea63ca26
1869be17-f3da-45d7-8f3a-e98848a3d2ab,9,2017-11-17 05:24:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
197a1f1d-2619-41bd-bfb1-371a44342719,14,2017-11-17 05:24:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1cca4132-4d56-4f6e-b5e1-d52c7fa215f6,11,2017-11-17 05:24:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
1cd6c6a1-56c1-42f4-9a99-9f4868a070e6,38,2017-11-17 05:24:00.0,f6f96106_fcc4_4012_b113_2e70553df653
