0140265e-e0f8-43ff-8f61-8263e9efc07f,47,655,2017-11-16 17:00:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
03e99204-396f-44d9-9c7e-acce303139f4,76,3227,2017-11-16 17:00:00.0,a15d8252_0769_4ce1_9898_7c912232267d
04478a7e-a21e-4801-b518-d3f031991707,23,626,2017-11-16 17:00:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
059a05a3-4ddd-42d8-9824-75064dcbd601,80,3599,2017-11-16 17:00:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
05f3f63b-ba9e-4056-9984-8db4404dc859,21,886,2017-11-16 17:00:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
062bb5b2-06f9-4048-89fc-7641964900f7,31,142,2017-11-16 17:00:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
06e674e1-b662-4047-9780-9d3b0f7cc4b3,10,1125,2017-11-16 17:00:00.0,ac28d69c_ab22_4831_af17_4537794437d5
076ab858-9bdc-4594-adbf-d3ee065e7f45,15,1754,2017-11-16 17:00:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
08f1ae1e-06d9-4ed8-a7b6-14d85b94d49c,18,3043,2017-11-16 17:00:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
0a27bb56-9f0e-4427-9edf-77b728089fea,62,1154,2017-11-16 17:00:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
0a4432b8-4bac-4118-b10e-8c2ae910b39a,6,232,2017-11-16 17:00:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
0c3b2e7b-49e4-45c4-a5ae-7e8262b70a27,50,309,2017-11-16 17:00:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
0c7aae40-81ba-4528-ac38-c47d7700ad88,5,1690,2017-11-16 17:00:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0ccf5972-8f96-40d3-a007-d31d765f7d24,3,3120,2017-11-16 17:00:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
0de0962d-3934-46e6-bb83-fd6802e8a8a3,34,3264,2017-11-16 17:00:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
1042afb2-34f4-4d24-b9c9-8aa85010133e,79,695,2017-11-16 17:00:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
11a662fc-d82a-4055-a9d9-057c90dc3c98,53,1054,2017-11-16 17:00:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
1341c3c7-2faa-44b8-82ab-6c9bc58ff91f,35,1866,2017-11-16 17:00:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
13e09063-9d2c-4a11-a2bd-bcf6caa27bcf,15,474,2017-11-16 17:00:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
15499908-68a8-4def-8a41-0154d11725ce,17,810,2017-11-16 17:00:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
158090da-0beb-4301-8157-10b426183dfd,45,830,2017-11-16 17:00:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
159b0f79-b2c2-4bf2-8c2d-a690b770c9c3,14,215,2017-11-16 17:00:00.0,3f444574_699e_4235_99a3_8b3019c035c1
