013a60e9-ed36-43a7-8cf5-5302e1e9214f,c90e3272_e18e_4772_b0a0_815efc11ec29,3013,2017-11-17 20:28:00.0,vSensor1
01af5814-ed9e-4475-9e78-3fd2269de2a3,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_1,2017-11-17 20:28:00.0,vSensor1
01f2d5a9-0603-46e8-aa04-4ac03279f974,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6042,2017-11-17 20:28:00.0,vSensor1
0230ca3a-f6da-44c4-89ba-e713ea2e008e,8205d6dc_80ab_4588_b4a2_62f048f6dd64,2028,2017-11-17 20:28:00.0,vSensor1
029060be-887f-472c-b62b-9e6e1a29a0e1,10ec4a35_904e_43c8_8aad_2d8273d7eae0,2209,2017-11-17 20:28:00.0,vSensor1
05e6262c-6f55-437c-871b-6a880034ca72,0b4b06fd_9434_433d_b641_24f1f3a4792a,3100_10,2017-11-17 20:28:00.0,vSensor1
0641a84c-a9ac-44b8-b458-ee16ec8c5cc0,92ad8289_0b92_4250_82d5_733fb03fe0df,4231,2017-11-17 20:28:00.0,vSensor1
071a5b09-2c63-4378-bef4-5c63bd7be51e,85bec29c_17da_4b67_85c1_4512a2c12ee8,2028,2017-11-17 20:28:00.0,vSensor1
0a3eb063-e69a-4bf2-be31-8b11ce7ef13c,471ecba8_84d1_4965_9507_35a252f83d82,3092,2017-11-17 20:28:00.0,vSensor1
0bf7eb10-115d-4a4a-9fff-12f405b56518,5471bc5b_8554_483e_923d_72b86babed85,2008,2017-11-17 20:28:00.0,vSensor1
0ef40dca-c736-462d-9920-027ca11e509d,88ace814_f67d_42b6_84fd_038a31b48006,3076,2017-11-17 20:28:00.0,vSensor1
13d67485-aeb2-4985-b6bd-2376433f4bf1,9d0d56b4_e08f_4411_91b9_f68e320a075a,6086,2017-11-17 20:28:00.0,vSensor1
151bea16-60af-426f-8440-297216ce5d1a,88f46e0a_72b8_439e_809f_cad0338396a9,5241,2017-11-17 20:28:00.0,vSensor1
17c8c7c4-18cf-4fd2-ad60-4fe0e2bec694,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,4216,2017-11-17 20:28:00.0,vSensor1
1830354f-164b-4200-b5bf-a0b15330a126,da02e594_5b75_43dd_a4fe_15c95dbb557a,4100_6,2017-11-17 20:28:00.0,vSensor1
1868bdf2-321c-4031-9ef3-519b54943fc3,da5b7930_efc9_4258_b200_4333ec802da4,2204,2017-11-17 20:28:00.0,vSensor1
18a34b6e-7107-42be-8e2e-782658225965,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,3100_8,2017-11-17 20:28:00.0,vSensor1
18e5d67a-2590-485a-acf9-58a9b4e2cf48,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3232,2017-11-17 20:28:00.0,vSensor1
1c496151-cc34-4c1f-86dc-357ea7dd2d61,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,5204,2017-11-17 20:28:00.0,vSensor1
1d3157ca-7b63-48b9-954b-7356c356adeb,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,6011,2017-11-17 20:28:00.0,vSensor1
1f86b693-8f08-4ee2-858b-30b32e5c788a,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,6042,2017-11-17 20:28:00.0,vSensor1
1f88bc0f-54f2-4454-90c6-c402c2c9b56d,a168a7e1_be04_43a2_8476_b3746c93eee2,4076,2017-11-17 20:28:00.0,vSensor1
203135b4-9c6e-4d4a-8509-329821a8f025,7d086174_ae63_47a5_80c9_d7554177ccf3,4074,2017-11-17 20:28:00.0,vSensor1
20d6b28d-6f2b-4f32-8648-751381735a10,abb17ac1_375e_47a2_bfc1_f02a4b951551,5074,2017-11-17 20:28:00.0,vSensor1
216a4271-6e5d-433d-adea-4ab0c960d2af,user10,6028,2017-11-17 20:28:00.0,vSensor1
239914fb-780d-4b81-902f-0e84d0642725,7af5b836_e557_4c24_98b8_668bb273cc1c,3042,2017-11-17 20:28:00.0,vSensor1
251af592-bc80-4d91-a7fb-27e9c3a92f34,5f86874c_f4c6_44c6_8e05_a9b95fec055a,1406,2017-11-17 20:28:00.0,vSensor1
25dce8ab-e0ad-4614-85c1-931848b033bd,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,1406,2017-11-17 20:28:00.0,vSensor1
26804de2-8e48-4b5e-be50-7c433507df49,bcba7e25_bff9_498a_a50e_3bf5c835112a,3100_8,2017-11-17 20:28:00.0,vSensor1
27210c6c-e5c7-4c21-9cf8-e377e1af0c44,bb3d616a_45cc_445c_9170_a274ae756e0f,4068,2017-11-17 20:28:00.0,vSensor1
283b05ad-c5bd-452c-95b9-7d9fcc33c2f2,a4c39042_7a40_4255_b850_f1ef83cbbb6b,4068,2017-11-17 20:28:00.0,vSensor1
285ab49c-255f-4762-aae7-95589eee263a,8149f0c1_3f02_4eea_a4da_9b9a21704a45,4062,2017-11-17 20:28:00.0,vSensor1
286897ae-e3f2-45b0-bb50-cb643b6e7c8c,baa830d9_8588_4339_81ae_1237a1f40abf,2039,2017-11-17 20:28:00.0,vSensor1
286d83d2-25ab-4c66-90da-718cf45e9cd0,89e30616_fb93_422e_8eed_8af41361de4c,5066,2017-11-17 20:28:00.0,vSensor1
2c4222de-b8b7-403b-9088-8217fb9992bf,7092293f_72ef_48b2_891b_1b6967642263,3100_6,2017-11-17 20:28:00.0,vSensor1
2ed960cf-aa33-41a0-a30d-8f81f58b8918,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5074,2017-11-17 20:28:00.0,vSensor1
2fb5ecee-9873-4ebf-a2af-b900a2864be8,146f0444_b184_4c43_b052_cfb9e1d295e2,4051,2017-11-17 20:28:00.0,vSensor1
31761e91-60cb-4448-a886-12b1c2e56d4a,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2100_3,2017-11-17 20:28:00.0,vSensor1
31d48b4a-3e79-49af-8512-4416fdc1f6c2,2c4ba044_c653_4773_b6ee_f1805abb2503,4091,2017-11-17 20:28:00.0,vSensor1
33e50b48-d1fe-4fbc-a379-f3aabd80988f,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5076,2017-11-17 20:28:00.0,vSensor1
358eea06-5767-4307-b67e-6527ac3d03b3,e8809340_56f3_4a92_9374_a7703735bdd1,5056,2017-11-17 20:28:00.0,vSensor1
375dd887-93cb-4b0b-af7e-ac401308e47e,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,6029,2017-11-17 20:28:00.0,vSensor1
38142de9-a087-4ecd-8ff3-de5070f64cb0,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,3100_8,2017-11-17 20:28:00.0,vSensor1
