00d7b90b-decf-435d-9492-ed0a6ce6fd7c,eb7148ba_aa92_475d_b2c9_d760044a2b09,3099,2017-11-17 10:00:00.0,vSensor1
01399edb-dd67-45d7-9b8e-edd65c4d5d77,user7,1433,2017-11-17 10:00:00.0,vSensor1
01bfc957-1ebd-4b9a-9783-ddf6523411a6,9f358368_350f_40c0_a97f_345ac2b033c4,5084,2017-11-17 10:00:00.0,vSensor1
02409619-4d33-4466-bac9-e5f92596ba2f,5e58e09f_3ea2_4535_919d_8ccee046268a,6218,2017-11-17 10:00:00.0,vSensor1
035a7f6e-6727-4b36-81ee-2288646db467,9c6b9ef5_0a04_4620_9799_d795b24f048e,3206,2017-11-17 10:00:00.0,vSensor1
05ba75d0-2b43-4ae7-9e73-57eb0271f2ad,68baf5c5_f0a7_4569_a294_9859775e048d,4226,2017-11-17 10:00:00.0,vSensor1
0726f9f8-d839-43a7-ac52-e7ff2211c330,d8704340_cde8_4efc_b6fb_7116a1e3a61f,3228,2017-11-17 10:00:00.0,vSensor1
073bb202-aedd-4053-9cac-90696a04b57f,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,4084,2017-11-17 10:00:00.0,vSensor1
0812f8db-c823-4218-8af8-b5e3a13e94fa,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,6076,2017-11-17 10:00:00.0,vSensor1
0be54fe5-1d0e-4bc3-b9af-72f4c5b74e7a,9bde9102_08b6_4455_93fe_12bd19b7de05,3029,2017-11-17 10:00:00.0,vSensor1
0c60635b-91cc-48b0-8e93-f3214cfeb1b4,f2c20a26_c8da_4170_b82e_17e2f77fc552,5089,2017-11-17 10:00:00.0,vSensor1
0c806081-e04c-40c2-93e3-74e3ae3804df,79cf499f_4d1e_4464_a937_baea6d3a9baf,4013,2017-11-17 10:00:00.0,vSensor1
0da265e3-248f-4480-a3cd-0179a62f48e7,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,4069,2017-11-17 10:00:00.0,vSensor1
0ec46424-f089-40aa-ae73-c5501d7bc0ce,219d6192_b97f_4624_a780_b2a888978f29,5100_1,2017-11-17 10:00:00.0,vSensor1
0fab3e70-970f-42ec-b63d-9c324de12a8e,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2004,2017-11-17 10:00:00.0,vSensor1
100f1565-11e9-404c-b62d-30fc2c4a3f48,6153a598_20de_4703_ad24_4febb422c026,4226,2017-11-17 10:00:00.0,vSensor1
12e2be5f-e82e-4672-ab2c-7c7dd4b6906e,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3100_2,2017-11-17 10:00:00.0,vSensor1
139beb17-034c-47d6-b083-65c7efe0677c,3fb9f282_1718_47ec_8b0a_dde60e23cc73,6218,2017-11-17 10:00:00.0,vSensor1
17065960-bf0f-475e-87d3-e938205b8024,e4dbc580_b910_40cf_b746_15ace5b376bc,5059,2017-11-17 10:00:00.0,vSensor1
189c84f3-07b2-4bbe-a0a2-31dbe6ee24da,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,2019,2017-11-17 10:00:00.0,vSensor1
1e4d6272-ef9d-4855-8250-bc45bb2cf38c,9afde8bb_af84_415e_a20c_12c31c757bd0,3100_3,2017-11-17 10:00:00.0,vSensor1
1f788f5f-b74a-4ad8-afb3-25b5bf0a9a6a,dc039a42_7de3_4331_8dfd_b4f22116d4d0,6039,2017-11-17 10:00:00.0,vSensor1
213ecaf1-5681-4344-aa31-30c961667715,22f669d5_4936_42e2_964a_f7cd2485fed4,3216,2017-11-17 10:00:00.0,vSensor1
214e3576-9771-45e6-8a38-73b9ff0f4210,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3100_7,2017-11-17 10:00:00.0,vSensor1
2189b67b-6b89-4a37-aeb0-e1739ca01fa4,0bfa09ca_293f_431b_9fb8_6d52781d5bab,3100_7,2017-11-17 10:00:00.0,vSensor1
22748682-8bca-4da5-ae78-f61abccfe36a,04bed9a2_d9c5_441b_98aa_0de22760a43f,3072,2017-11-17 10:00:00.0,vSensor1
232192ce-7fd7-4e2c-8e81-360f738fca18,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,3222,2017-11-17 10:00:00.0,vSensor1
2346c095-737d-4645-b844-0466559709ce,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5051,2017-11-17 10:00:00.0,vSensor1
23802f11-5f41-4a52-a872-e800b58d92ac,1b855545_b993_40d0_b9cc_0ae8cec50f31,3062,2017-11-17 10:00:00.0,vSensor1
238516b0-d36f-4751-a873-1c7482bc9c18,4e466389_19eb_4c96_a117_9ac5dfa025f4,4082,2017-11-17 10:00:00.0,vSensor1
