003a7d87-bf49-4bf2-bbab-baa1b65eabf0,5092,80,2017-11-17 23:00:00.0,vSensor2
0054378c-ebca-4aed-bcd9-d10f76f1abc0,3209,6,2017-11-17 23:00:00.0,vSensor2
00b66491-ad06-4027-84bd-791b6bcbd55a,4039,97,2017-11-17 23:00:00.0,vSensor2
018d2b4f-a6f3-43be-acc5-36068249b250,6052,54,2017-11-17 23:00:00.0,vSensor2
019c9399-7b31-464e-bcac-db27e11f9ede,2008,12,2017-11-17 23:00:00.0,vSensor2
01eb72b6-136a-41bd-be76-85b89a2230b1,3081,31,2017-11-17 23:00:00.0,vSensor2
02bf804a-917e-4c4a-8e87-31d0175160ec,5212,39,2017-11-17 23:00:00.0,vSensor2
02c8e425-48ff-4644-9f1a-946d6f463598,4100_2,53,2017-11-17 23:00:00.0,vSensor2
03936db7-ea8a-4172-9dda-832a8e3c1a8a,4029,19,2017-11-17 23:00:00.0,vSensor2
052698c4-f50f-47ef-8852-056bca3457e2,2028,44,2017-11-17 23:00:00.0,vSensor2
05c86a69-eb7f-40ea-96d2-4cd0c7bdcf8e,2066,51,2017-11-17 23:00:00.0,vSensor2
05fc73e1-405b-4437-987b-f1367a2df00a,5089,3,2017-11-17 23:00:00.0,vSensor2
065594ac-ca4d-489c-97b7-6114787c4ec3,2059,99,2017-11-17 23:00:00.0,vSensor2
07b10c9d-4ce0-46b6-ac7c-56deb9154507,2243,18,2017-11-17 23:00:00.0,vSensor2
07c952b9-4c40-488d-a21c-ec3e8302d13c,2216,74,2017-11-17 23:00:00.0,vSensor2
07e8efd9-1e87-4748-9ecd-d8d6e0f4ae86,2100_7,19,2017-11-17 23:00:00.0,vSensor2
08f8d471-1fbd-4f70-b108-0526a2a6a5bb,1412,10,2017-11-17 23:00:00.0,vSensor2
0967c8d0-c9af-43cd-bcf1-5c699b8564f3,1428,68,2017-11-17 23:00:00.0,vSensor2
0a3a317b-1ee2-4dde-ab9f-6ed392205d76,4081,96,2017-11-17 23:00:00.0,vSensor2
0b2c6821-ed71-4ea1-9415-96ccf4ad552c,3061,70,2017-11-17 23:00:00.0,vSensor2
0c386c8b-163b-4f05-ab89-6f1e2655bba5,3059,97,2017-11-17 23:00:00.0,vSensor2
0c4278bd-1b5b-4fd6-ae6e-6cd585427416,3076,19,2017-11-17 23:00:00.0,vSensor2
0ccf45cc-660f-4953-8ade-0a2a16ab48cf,4074,39,2017-11-17 23:00:00.0,vSensor2
0d748622-bf38-4c8b-b6fa-1db4ec640fc6,4100_9,82,2017-11-17 23:00:00.0,vSensor2
0dcd2dc5-bbc5-42d8-a0e0-0fd7883c117a,5081,58,2017-11-17 23:00:00.0,vSensor2
0de1342c-7bd6-4986-943b-0558ca5db45f,1422,71,2017-11-17 23:00:00.0,vSensor2
0e39ee69-c34d-4f3c-a172-148046555b9a,6092,54,2017-11-17 23:00:00.0,vSensor2
0e5318d5-ab0a-41bd-91d3-e4bf3c41e731,2004,44,2017-11-17 23:00:00.0,vSensor2
0e5aaff4-8843-41dd-b44a-c98719d2662d,3219,19,2017-11-17 23:00:00.0,vSensor2
0f81264f-c374-48de-9fb8-811ec6dfe08a,6136,59,2017-11-17 23:00:00.0,vSensor2
111ea037-b352-446b-a5d0-1808daa25c9c,2234,91,2017-11-17 23:00:00.0,vSensor2
1187aba9-90f9-40e1-b2d5-b6da4f3488cd,5064,43,2017-11-17 23:00:00.0,vSensor2
12804464-b457-4047-9e35-491d039b0995,2208,36,2017-11-17 23:00:00.0,vSensor2
12dd9c37-9bba-42c2-bc63-615c3509086e,4231,29,2017-11-17 23:00:00.0,vSensor2
