003caac6-57ee-4dfd-a639-c5bd442773d8,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5100_1,2017-11-16 09:54:00.0,vSensor1
01690a1a-511f-4eef-8031-7095f5f0aef4,097abc84_fd84_4b6f_8cea_fee8acd1f890,3100_4,2017-11-16 09:54:00.0,vSensor1
01a165bd-02b9-4a0f-ab4a-2674f61b2aeb,896ac6ae_4a94_4b4d_884b_8527c3789f16,3100_5,2017-11-16 09:54:00.0,vSensor1
05b61f6c-e1f9-42bf-8c60-f3406362dddd,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4228,2017-11-16 09:54:00.0,vSensor1
068bcfe4-6124-4c47-84e1-36083209f25e,1aaf9f81_326c_4408_8a6a_a2a42008e59a,5243,2017-11-16 09:54:00.0,vSensor1
06b48b20-d642-4840-9afb-36623e2f732d,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,3068,2017-11-16 09:54:00.0,vSensor1
086d7ac5-978a-41d0-9dac-b9f37e526ac7,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2004,2017-11-16 09:54:00.0,vSensor1
08d71e23-4aaa-4a8c-ac7a-6124b89cfb26,user2,2038,2017-11-16 09:54:00.0,vSensor1
097c8eaa-e05e-457e-9f27-283d47f23d71,41efaf5e_604c_4deb_916e_93374101ce48,4038,2017-11-16 09:54:00.0,vSensor1
0d9b1872-7fe7-4ac3-8996-4b71f87179b1,11cab490_34b7_4022_a75b_5a5badbbcbb3,5231,2017-11-16 09:54:00.0,vSensor1
0e893bd9-f636-454e-9bb2-e572f92c8672,7030fd4e_c5b7_4177_af71_1d50ee575edd,5211,2017-11-16 09:54:00.0,vSensor1
1064b85a-2693-46ad-88cf-28761eface81,c4581224_7e32_4c3a_8de8_69bd8d81c178,6028,2017-11-16 09:54:00.0,vSensor1
11fe1275-f537-4768-b16f-5348805c9f6d,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,6082,2017-11-16 09:54:00.0,vSensor1
12476233-d60b-424b-8939-54177c026f97,3ce7b3b0_c192_4782_a458_3896ffc92415,2202,2017-11-16 09:54:00.0,vSensor1
12f0d381-3009-49ef-b29e-2dae43b6cd1c,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,6218,2017-11-16 09:54:00.0,vSensor1
1399c3d7-b333-4dcd-925c-d548d54cdd57,b155f59f_5051_4027_8400_4140f4e59694,2039,2017-11-16 09:54:00.0,vSensor1
16b1f280-4161-46a9-bcee-01031c614807,3317e15d_46dc_4653_81c1_669d7139e874,4226,2017-11-16 09:54:00.0,vSensor1
17ae410e-d34c-45b1-8b7d-d48b08169eb9,423d2345_774f_4d81_950a_baa78ddf88a9,3081,2017-11-16 09:54:00.0,vSensor1
17b3a3b1-3479-4a7d-8254-78bc2ca7c892,0b83493b_8e9c_4afb_891a_87f25417d691,4064,2017-11-16 09:54:00.0,vSensor1
17dd65a0-05d2-4344-8d04-3815c14c2ecb,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,5008,2017-11-16 09:54:00.0,vSensor1
1815a273-a365-4245-859e-b31aec36c108,65a5a855_c8d4_4ba3_8375_5ab373df101f,2234,2017-11-16 09:54:00.0,vSensor1
18ed12ae-9c32-4522-a852-5a69acf5439a,a1a3008d_a3d9_47a6_9545_c90411775da3,4042,2017-11-16 09:54:00.0,vSensor1
19423caf-84ec-4d89-b91c-6def7d4c63b2,e9ec041f_f7d3_4196_9af9_18039dc355ba,4092,2017-11-16 09:54:00.0,vSensor1
197b0a51-8c6d-41cb-915e-57488433b648,20baac93_005e_4cc2_8481_cc4e6c4da000,1420,2017-11-16 09:54:00.0,vSensor1
198b1fc9-7c43-4356-824f-9d7ad4ad59ef,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2065,2017-11-16 09:54:00.0,vSensor1
1a93ee39-31f8-498d-b4d9-1deec758e3a4,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,2044,2017-11-16 09:54:00.0,vSensor1
1bbf6767-4809-448e-929b-764639bbd59f,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5208,2017-11-16 09:54:00.0,vSensor1
1bfd548e-8b16-46cb-8853-ddb3d6304cbd,55764c18_3594_4151_a162_19f1abd10cbc,3051,2017-11-16 09:54:00.0,vSensor1
1e555550-1a3a-4297-8481-62ebb9f1fe27,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5100_5,2017-11-16 09:54:00.0,vSensor1
20b321bf-f54c-409d-800c-4b33e41e07d8,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3216,2017-11-16 09:54:00.0,vSensor1
20f70614-d57d-4f15-be4f-7c55cc7121e4,b64b2819_fd95_4000_a7c9_707666d87c10,3100_8,2017-11-16 09:54:00.0,vSensor1
227a4847-fefb-4426-9014-19a701745368,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,3243,2017-11-16 09:54:00.0,vSensor1
2445ee61-9d23-48d9-8088-5ed778547aad,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3100_4,2017-11-16 09:54:00.0,vSensor1
27df5597-dba1-406e-a820-2a2c06a107ee,4f2037ef_5e65_405d_9401_3060abd73d87,6066,2017-11-16 09:54:00.0,vSensor1
29229642-6c1c-49e4-a2fc-cf35a5626405,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,4086,2017-11-16 09:54:00.0,vSensor1
2a859204-b024-44c8-9417-2cd158babaa8,5b2def39_0606_4895_8898_3e596da8ed43,5074,2017-11-16 09:54:00.0,vSensor1
2bda9111-92e2-4f91-b9d3-a1040ca62af4,85d91390_5b24_443f_ac1b_144e11c90cb3,5100_8,2017-11-16 09:54:00.0,vSensor1
2c1ca08a-df28-4958-84ae-079743c2952e,53b43dda_4220_4f95_ad9c_81d747fa9f30,5061,2017-11-16 09:54:00.0,vSensor1
2d696a51-1ffd-43ba-bc76-c0fc719d9872,ee08809a_e864_4343_8032_bcb49f809488,4086,2017-11-16 09:54:00.0,vSensor1
2e41b48b-7087-46b9-acd1-696197534317,811428dd_8e93_40db_8aaf_293d3fe878be,4231,2017-11-16 09:54:00.0,vSensor1
2ed5eb46-1ccc-498c-a605-e3465406facd,520aa9ba_fa3a_45d7_b784_3739595d2d30,2216,2017-11-16 09:54:00.0,vSensor1
2f8fc9cc-8971-48e7-a640-becb8d7631d6,43072367_9e18_464b_9277_544eeda62df0,2059,2017-11-16 09:54:00.0,vSensor1
32fd7f0b-b127-491f-b4b0-a2915bbfdfcc,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,4100_10,2017-11-16 09:54:00.0,vSensor1
330b7a16-9c5f-4f67-baa3-aa530588da91,d1129c27_5ca1_4d34_be5b_c777eb9faa18,1429,2017-11-16 09:54:00.0,vSensor1
33cdc13d-57dc-4650-9fc6-793e15c81209,3663b8c1_3137_4307_994a_c1aa6287ce5b,5084,2017-11-16 09:54:00.0,vSensor1
33fc8ee8-63b4-4f6d-995a-226aa7c6c1e4,53f2282b_d423_40f0_9ca3_51af388ec08e,2011,2017-11-16 09:54:00.0,vSensor1
34875039-7c65-4855-92e1-f94a75cac22f,e442a4cd_7abe_423e_821a_9af7a75e5c26,6219,2017-11-16 09:54:00.0,vSensor1
378d5bfd-441f-4dee-ba29-66c2a8b3d0ed,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3241,2017-11-16 09:54:00.0,vSensor1
39c99ca9-d416-441f-ad6a-d02c3cd25989,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,2072,2017-11-16 09:54:00.0,vSensor1
3a1a9969-8dc3-4235-8c3d-5e66d9764509,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2044,2017-11-16 09:54:00.0,vSensor1
3aa5995a-f577-4895-9b84-393a43d4895a,bc81c281_7407_4ee2_a61b_0444642ef57c,4231,2017-11-16 09:54:00.0,vSensor1
3bdb7449-f36d-4294-a704-ca2192d40b78,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3231,2017-11-16 09:54:00.0,vSensor1
3ef73126-cf4b-4e8d-a796-822fec7bbaf8,4215b718_9461_400e_a4a9_7b0b6fb39dee,3056,2017-11-16 09:54:00.0,vSensor1
3f276aea-a8ff-451c-889b-e5d785ca64ae,1141e7ee_fc5f_441b_b9bf_896c861135ab,3222,2017-11-16 09:54:00.0,vSensor1
3f62cab3-522a-4e0c-a3a2-7c8faca0d033,2cd5f12b_bbca_4bc1_973b_423dca599e9b,2100_2,2017-11-16 09:54:00.0,vSensor1
482050eb-b808-42c4-83ec-03eb5435508f,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5206,2017-11-16 09:54:00.0,vSensor1
499ce329-52f3-45fb-87e2-5793bdcd8650,2d453789_1387_47cb_9869_a98159619344,3082,2017-11-16 09:54:00.0,vSensor1
49b2ea57-b721-4684-9f48-e96bcc077427,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5051,2017-11-16 09:54:00.0,vSensor1
49c76589-dc32-4a1c-ad9c-d04a44cd7d58,212dbc52_a0c4_4c20_aca8_0321547cc823,1423,2017-11-16 09:54:00.0,vSensor1
49e4db21-5ae5-4064-9941-fd75589c6904,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5092,2017-11-16 09:54:00.0,vSensor1
4a2c2b3d-b3c3-43c9-903b-054643892b7b,f8748873_6647_4453_ae29_dabe9b75e5bf,5011,2017-11-16 09:54:00.0,vSensor1
4a339a83-fa02-4b7e-bcc4-d6839c66e35a,a17edeef_d8ee_4404_99b2_eefb280f87c3,5058,2017-11-16 09:54:00.0,vSensor1
4ea9d715-14f8-493f-a3bb-2efccc1fab8e,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5222,2017-11-16 09:54:00.0,vSensor1
