010ec58f-1d87-487a-8d07-51576ed10ece,99,2017-11-16 13:42:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
0162b093-c7b1-4772-a2bb-5fd7066e9b26,26,2017-11-16 13:42:00.0,816b542e_435a_40ff_a20f_adba54a71152
022d81ae-a61d-41ed-a68e-03470b248eb1,44,2017-11-16 13:42:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
053f5373-307c-4a4d-9393-b14c61ca12f3,45,2017-11-16 13:42:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
079a255f-0b05-41ce-89a5-b8981a468706,68,2017-11-16 13:42:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
097466da-9dbd-4e17-ac7e-d44ea26239b5,6,2017-11-16 13:42:00.0,22e46500_590a_439f_a348_e4d42b5fd843
0acdb64e-f9c0-4b79-a789-a41cce1a3ca6,3,2017-11-16 13:42:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
0b186888-d497-49df-9825-5681028ce3f6,37,2017-11-16 13:42:00.0,e29fa8f1_8921_4206_a240_69454fa21195
0bbb05c0-3fd5-4b9e-b2cd-dfa7ffc0fcd0,8,2017-11-16 13:42:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0c3b1f2b-6975-480f-9aa9-17cf4fd74bad,18,2017-11-16 13:42:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
0c551c0f-1d92-4033-9c8a-7e73341f7bac,19,2017-11-16 13:42:00.0,68196fee_8409_43ab_8791_30749ccfea3c
0de129aa-ac32-4bb2-9a2b-e3cae586c7d9,2,2017-11-16 13:42:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
0e5215f4-b69a-4196-8e25-1c7cb4af9afb,10,2017-11-16 13:42:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0ecae7e0-3481-4364-b6e6-76ab09e77641,52,2017-11-16 13:42:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0f51188e-5858-43b7-8f20-423fe7c631f3,17,2017-11-16 13:42:00.0,6d111af6_4387_4694_8474_7e741464283e
0fe826fc-11ab-4b92-acd2-7e454da0d065,50,2017-11-16 13:42:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
10ee7b58-e376-4cf8-85e3-dc83a0c93352,14,2017-11-16 13:42:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
110402f0-17fc-4079-8e6c-59d38d2f32af,67,2017-11-16 13:42:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
135f4ebf-253c-4158-a880-e3afd145a369,56,2017-11-16 13:42:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
145a93a6-95df-425f-9aa0-36622c21f80a,92,2017-11-16 13:42:00.0,d27c9867_35de_4726_83cc_438be2d443d4
146078cc-318d-47e3-90ac-ea52389d02e0,24,2017-11-16 13:42:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
178b3e0c-5df6-4a95-9fde-1706cd136638,47,2017-11-16 13:42:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
17995fbb-bc47-48e0-82a0-2413aee7ea28,16,2017-11-16 13:42:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
18b0d227-7dd0-4fbe-b645-af734f24af33,41,2017-11-16 13:42:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
1b865a4a-c78e-48af-989e-ae67361dcebe,86,2017-11-16 13:42:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
2038b661-6684-47ea-b8ad-3a8d97bc0559,49,2017-11-16 13:42:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
23659d44-86a1-42c2-991d-e4640595d62d,31,2017-11-16 13:42:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
238ed30b-73ea-4dc7-a2d9-0c7cb7c8b46e,41,2017-11-16 13:42:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
256114d6-1a06-4d2a-b65c-6a545e04b286,68,2017-11-16 13:42:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
25e955f1-ba98-445a-849d-0ef9b2385016,5,2017-11-16 13:42:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
273c2154-5e69-4742-9ca4-ccaa8a8b128d,14,2017-11-16 13:42:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
2804930f-2ce5-4186-a109-763d4a1f3c31,69,2017-11-16 13:42:00.0,f6f96106_fcc4_4012_b113_2e70553df653
29b370db-93fd-40ea-bf4b-4664c50726f8,37,2017-11-16 13:42:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
2b88cdd2-8261-46df-8b96-f028f3b4cd84,38,2017-11-16 13:42:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
2ba52af5-ad2c-4fa8-a884-ec28f110f55c,56,2017-11-16 13:42:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
2bd52ae0-cb30-4043-8401-d7a0e9d794f2,78,2017-11-16 13:42:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
2bfcc549-1bf6-4564-8394-0806f90bddc1,39,2017-11-16 13:42:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
2d237415-34e3-4ea1-ad67-4504e8d6e68e,54,2017-11-16 13:42:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
2d890431-e695-4465-bb69-db0b783d592c,55,2017-11-16 13:42:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
2daa946b-a4a6-404d-8e98-3d73549f30cd,96,2017-11-16 13:42:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
2f969408-b635-4416-bf56-51f8372bee2b,77,2017-11-16 13:42:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
3068b6e2-aa68-48db-9778-dab4b28816bf,71,2017-11-16 13:42:00.0,daba1604_e693_475f_bce9_add86339b2cb
313fcf74-dec0-4ce7-abc2-252edce7a011,96,2017-11-16 13:42:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
339987c6-33e3-48bd-9aee-733d4ed9a40e,97,2017-11-16 13:42:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
34b512d1-da0b-4bea-88ea-4026b8fda72a,25,2017-11-16 13:42:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
359d071c-568a-425b-98e8-bd51ef640ef2,99,2017-11-16 13:42:00.0,57488203_5359_4447_8ec0_7b5a805438b1
397bc552-7328-4015-81a7-aceca1951b37,20,2017-11-16 13:42:00.0,740d6010_def0_4581_a737_31e60bd59779
3b07b4b4-3a2a-441a-8f96-ec68b2fe5926,49,2017-11-16 13:42:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
3b7078b4-beb1-43f6-b46c-27ab4a9b21dc,85,2017-11-16 13:42:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
3e6e4384-caf6-4c7a-a094-319933f62961,21,2017-11-16 13:42:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
