008d4d66-5881-4b15-bdb2-dc32bd515612,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3011,2017-11-17 06:34:00.0,vSensor1
0153cd41-672d-40bc-b8cf-2df7eb78178e,9de02ed4_6410_4beb_8490_c71a2dd3015a,2100_9,2017-11-17 06:34:00.0,vSensor1
073d4c37-e3bc-4711-a9ef-07f6945e8e2c,fbbe9a18_bad0_41ae_9097_297601d28cbf,4224,2017-11-17 06:34:00.0,vSensor1
090d4e74-3942-467e-b9f7-d17d92c4e42f,f5346d16_1937_4ac1_b953_935668312284,1431,2017-11-17 06:34:00.0,vSensor1
099e6f7d-09c6-45e7-b07b-e115aeaf8922,4aaaba50_5709_4b8c_9131_a406713d4665,2028,2017-11-17 06:34:00.0,vSensor1
0b8103f2-ffce-470a-90b2-c6affd6f934e,f20b42f5_3507_448a_9d15_4f5b5df9cace,5074,2017-11-17 06:34:00.0,vSensor1
0e52d285-79e2-4e28-b92d-2778b29a52a7,4eb6a173_519e_4e0c_804d_76352a7aa38a,5029,2017-11-17 06:34:00.0,vSensor1
0ecc8682-b1fc-4aa2-bfc6-c33ae2a21fd0,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,5029,2017-11-17 06:34:00.0,vSensor1
0eda633b-4811-4801-9af0-b5eba40600f9,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,2054,2017-11-17 06:34:00.0,vSensor1
0f042a79-caa2-4b20-b414-17dbdd22c3a9,3c14cc35_de4a_4ed8_b797_eb042cb1e393,1431,2017-11-17 06:34:00.0,vSensor1
12f31cf6-d531-482b-a91c-66309502afd6,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,1100,2017-11-17 06:34:00.0,vSensor1
14ff3dc9-6475-4186-8450-411ff8ea32e1,84e61994_3755_4662_b239_d1a024e234d1,5072,2017-11-17 06:34:00.0,vSensor1
192b509f-7466-4691-880d-674f7d83aa32,050fc9ed_2208_403e_82a1_4d1d74756d1a,4084,2017-11-17 06:34:00.0,vSensor1
