00d0079c-6637-4b41-83b0-ef1b35a4278a,08ff2e31_9af0_4494_86cf_24f643c26a9d,2042,2017-11-17 05:46:00.0,vSensor1
01bfa95c-5cef-4f3d-9fef-af1a1e2ae9e6,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,3059,2017-11-17 05:46:00.0,vSensor1
03bf91c2-7cbb-4c9f-887c-19a823860572,9f358368_350f_40c0_a97f_345ac2b033c4,4039,2017-11-17 05:46:00.0,vSensor1
0449fe94-acae-4f26-b692-6ff19d571862,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5042,2017-11-17 05:46:00.0,vSensor1
0472e12b-b77f-4a68-85fc-11f6afe0a30b,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2219,2017-11-17 05:46:00.0,vSensor1
0506600d-603c-492b-8f86-a2cc710480b9,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4100_2,2017-11-17 05:46:00.0,vSensor1
05993ae8-1461-4a1a-af04-fdca0a9181d4,fbbe9a18_bad0_41ae_9097_297601d28cbf,4228,2017-11-17 05:46:00.0,vSensor1
07ef4960-7d10-491b-93c9-56f668f2bd37,2a0f679c_ebe2_4e1c_8959_174591b153b8,6039,2017-11-17 05:46:00.0,vSensor1
08563f3f-4e93-4bb5-8f88-a99754edb2ec,f314c3ad_d734_41ea_b723_8b59abee491c,1425,2017-11-17 05:46:00.0,vSensor1
0b5f6de6-9453-4512-9583-a0e7729c069a,315aa8ec_2418_410b_b842_ef1d3ef75dcf,6215,2017-11-17 05:46:00.0,vSensor1
0b609929-5f77-47a8-b3f4-d1eef8d04b62,620878e1_5bca_41ad_9082_f4b73e06712c,6136,2017-11-17 05:46:00.0,vSensor1
0d4ff8a9-4bfb-40a1-8949-402e894847a7,82eed826_9336_4a6b_aefb_5cd0c57d6012,3219,2017-11-17 05:46:00.0,vSensor1
0d7bacc9-b2ed-4413-a6f3-8337a794aa3a,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4231,2017-11-17 05:46:00.0,vSensor1
0e9d0487-9e9f-4144-b804-ba00e3a8cf6c,b950f69b_1abb_4525_a533_52d3a4cb2743,6213,2017-11-17 05:46:00.0,vSensor1
10ee87ab-fbd2-4d81-b4d8-17f01ab1c050,a0f4af50_e3d5_4179_a856_aef3f59dac11,6032,2017-11-17 05:46:00.0,vSensor1
1120fb0e-cee6-42c7-9dc4-dbaa8cc83d08,2ffd54e9_dd85_4725_8a29_5b949999f896,5100_9,2017-11-17 05:46:00.0,vSensor1
1426c4b5-6dd9-40c8-9e66-1d1f2eb10b2a,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5058,2017-11-17 05:46:00.0,vSensor1
14b9b54a-1883-4dc2-922e-e10cf5398ed8,c2fda090_84ff_4a88_a21b_ba8a7005e380,2062,2017-11-17 05:46:00.0,vSensor1
151bbb0d-aed5-450c-8228-722d850d6a6a,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,3074,2017-11-17 05:46:00.0,vSensor1
19f4ea30-77d8-482b-bec0-aca06151d611,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,6029,2017-11-17 05:46:00.0,vSensor1
1a90ae9f-b7fe-454d-a59f-1bf468a74f1b,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,5224,2017-11-17 05:46:00.0,vSensor1
1b8aa566-a0b6-4ab7-be13-45992362d7a9,fc5eda31_bbc2_4ef0_a91d_0591673aa051,3013,2017-11-17 05:46:00.0,vSensor1
1c682a0c-4e9d-46a5-899f-7e4df93ef2fb,ec653371_dcce_4768_a272_1efc0d3fa61e,2100_10,2017-11-17 05:46:00.0,vSensor1
1c6e427b-26fc-40b2-a191-b36b3c86dfa2,c8f56e93_5f51_4cab_a76c_1a3285ed6315,3091,2017-11-17 05:46:00.0,vSensor1
1c7c67bd-f480-4346-8366-95ecb63bad0b,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4051,2017-11-17 05:46:00.0,vSensor1
1e3f549d-04b1-4370-afeb-546b1160d1be,d2a47c54_0b32_4658_8afe_edda5b88507b,1420,2017-11-17 05:46:00.0,vSensor1
1ef2f810-10ab-4f60-bf99-bf5b67aeb4a0,f2ec0050_ec71_463d_99b8_d939cca7c94a,1412,2017-11-17 05:46:00.0,vSensor1
20d88032-046e-47d8-b16b-927b68a9a6b0,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4028,2017-11-17 05:46:00.0,vSensor1
2170ac41-7e09-4633-ac9a-f3b863a4379b,f1fbc8f2_bea1_475b_8b8f_884766d8853c,1412,2017-11-17 05:46:00.0,vSensor1
21aa80b1-2b5c-4c66-8a77-9d8073dc1053,ae165298_9325_4c28_aa4e_4488d5cf36c6,2100_9,2017-11-17 05:46:00.0,vSensor1
245b3d0e-5f3e-4bfe-b841-976a5f2e11bc,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5086,2017-11-17 05:46:00.0,vSensor1
2524c49e-0840-4b18-ab6c-2fb8cc0d2f77,825c0e00_7980_455a_8ac7_a95a016fe5f9,2100_8,2017-11-17 05:46:00.0,vSensor1
25a5b439-243a-428b-9546-76bf794b3b10,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,6219,2017-11-17 05:46:00.0,vSensor1
25f05eb3-7793-4fc4-bb37-7eeeaee3dd7e,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4056,2017-11-17 05:46:00.0,vSensor1
26897722-261c-4794-ac1d-aa1b1b092b6a,0ee0efde_2553_4406_8a1b_675abf944d23,3038,2017-11-17 05:46:00.0,vSensor1
2837d493-a10f-426e-80c8-e62ac424ed08,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5056,2017-11-17 05:46:00.0,vSensor1
29060f51-95aa-4d3e-bf87-2f34ffa9a552,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,4019,2017-11-17 05:46:00.0,vSensor1
2c62bbe3-48bf-46bc-9dd0-e5702dbcc7d2,f416710d_a3bb_4955_a7ca_95cd192204b9,6082,2017-11-17 05:46:00.0,vSensor1
2c67d32d-cf06-4136-b2e7-3f49e09e2f94,282d518b_e831_47ca_9480_3f22264cbdf1,2212,2017-11-17 05:46:00.0,vSensor1
2ca96941-8447-468d-bc44-12a5ab7ee0b8,a288a63d_11b6_49ee_8675_35904334c087,6218,2017-11-17 05:46:00.0,vSensor1
2d70d0e2-220a-4339-8e2b-29e4bcc9878e,94e81690_40dd_4cad_898f_8d3c441837c1,4100_2,2017-11-17 05:46:00.0,vSensor1
