00abdfa3-c1d9-4631-80ad-6ea2f4c31c15,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3081,2017-11-17 21:00:00.0,vSensor1
021546c7-ce0d-438e-97dc-b63112953bde,9967e3e2_d87b_447b_91ab_deec9db666f8,4234,2017-11-17 21:00:00.0,vSensor1
02eec780-0d61-4368-b5a3-d5943ba673dc,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5029,2017-11-17 21:00:00.0,vSensor1
030df32d-d180-4d51-a01e-11776c2cd769,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,2234,2017-11-17 21:00:00.0,vSensor1
04223177-4247-4f16-8ade-d034f0f656c6,81c4845b_6023_4da2_9c4b_df99d4c6d88d,2241,2017-11-17 21:00:00.0,vSensor1
045a377a-24ea-4c60-b310-6e63d7deced2,22988256_d289_45ee_a3a4_0fc82411116c,4100_2,2017-11-17 21:00:00.0,vSensor1
05511be3-d663-4f78-9107-f4ce00addff8,d23c5b68_7fa5_41a9_9600_cda00beabae5,3100_3,2017-11-17 21:00:00.0,vSensor1
056f9539-15ff-43f6-ac16-20d096caa38f,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5062,2017-11-17 21:00:00.0,vSensor1
0653da8c-e7fa-4bb0-a6fa-7872123bcf51,3813055c_5b4a_43dd_8541_20b3bece8882,3081,2017-11-17 21:00:00.0,vSensor1
068c51db-0c32-496d-98d2-a4ed45534e1d,46aac23f_f543_4d6b_8c8b_e65405281648,2074,2017-11-17 21:00:00.0,vSensor1
0807a349-1da5-4a2a-8f44-974f250e177b,a08cea66_fef2_46e8_ad45_a3a68ec6a021,5100_8,2017-11-17 21:00:00.0,vSensor1
0a399dc4-7128-464f-9afa-dbfdffc7f422,67a2ba08_12b6_49e7_ab38_c179e17ec850,4212,2017-11-17 21:00:00.0,vSensor1
0bb30880-f227-4b65-9278-512a5655a95e,3a1ce14c_bad2_4060_b026_473f6974087f,3100_7,2017-11-17 21:00:00.0,vSensor1
0c18a616-ea14-44ca-90db-d9a3a1315e49,02074397_0556_441a_b3b7_4738c60945fd,4221,2017-11-17 21:00:00.0,vSensor1
0c23fa4d-8181-4ce1-9f8d-fa61e0a78507,4af60976_a84a_488a_a2f0_58c98f2f3347,3226,2017-11-17 21:00:00.0,vSensor1
