0224d764-0da3-464b-a33a-878caeaee9a2,295b3650_abab_4497_a745_b89c569b6344,2243,2017-11-17 23:40:00.0,vSensor1
0320cbbc-6e34-4489-bc84-5ab6fa76ffd5,6e40ecd4_8adb_4d31_9382_2af4df5f5327,4066,2017-11-17 23:40:00.0,vSensor1
03655617-ea92-44b8-9268-e0ef21abeb7b,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5056,2017-11-17 23:40:00.0,vSensor1
03db0a64-1d1b-4b80-8c5a-27f9d46879e0,a51834f6_ab7a_405e_a0d1_d314eadc3499,6024,2017-11-17 23:40:00.0,vSensor1
03e444ed-4d6c-4bf1-a80e-16bc3a7c4a68,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4100_5,2017-11-17 23:40:00.0,vSensor1
046d702e-96ce-4c7f-8385-580d4656b2c7,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,6011,2017-11-17 23:40:00.0,vSensor1
048c8db5-d811-4855-80c1-3b3796cbb8dd,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,1428,2017-11-17 23:40:00.0,vSensor1
067c6508-1ccb-457b-8afe-817a1be4e6d2,1aaf9f81_326c_4408_8a6a_a2a42008e59a,4204,2017-11-17 23:40:00.0,vSensor1
069dffd0-ed3e-4e6b-ae28-6bcd7a246961,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,6062,2017-11-17 23:40:00.0,vSensor1
06b944fd-b85f-4fc1-9bde-03130eee5239,9b61910c_145f_486f_96b4_04763ef436e9,5026,2017-11-17 23:40:00.0,vSensor1
07025ea4-1823-4920-8d04-eea5baec255a,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,5222,2017-11-17 23:40:00.0,vSensor1
0729368c-9925-4c2c-91e4-7294c744975d,f8cb6ccf_4267_4934_8cd3_d486f1016601,2038,2017-11-17 23:40:00.0,vSensor1
0749ebe4-5f12-49c4-a52d-54d1443969d6,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2099,2017-11-17 23:40:00.0,vSensor1
07d82822-f549-4687-8141-cbe7ff5e97a2,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5100_7,2017-11-17 23:40:00.0,vSensor1
0a409ca7-725c-4d9e-b761-7284b067a4a9,fd2c6de8_8791_4d0b_8c3a_085480649f10,1422,2017-11-17 23:40:00.0,vSensor1
0ab4ff18-a32f-4783-905a-a63c7f7d8d5b,dc0ee937_a090_40af_8dec_3e9311d1302f,3219,2017-11-17 23:40:00.0,vSensor1
0cb34d71-3ff5-4012-931d-9a65037696f1,4ceefbdd_e105_4fa5_af29_0ed85435a445,2091,2017-11-17 23:40:00.0,vSensor1
0cdc0a19-7c67-40a7-b0d9-e42e529506a5,d3e520a4_05dd_469a_b25f_938bb62d31b3,5082,2017-11-17 23:40:00.0,vSensor1
0de90a64-ee86-47c5-aa8c-2e8bf04df0eb,6c164d22_37b3_423f_af19_c7475ef603e4,4026,2017-11-17 23:40:00.0,vSensor1
118825a2-8e72-4951-b927-a5518a7946a7,58a2c899_7c1c_49ed_9898_83f874f5f111,2059,2017-11-17 23:40:00.0,vSensor1
1400490e-c55c-4078-bfc9-878ee600e82c,be2d42e1_2a48_402e_863c_80ea65252f08,5026,2017-11-17 23:40:00.0,vSensor1
143a1375-c62f-407b-a9c7-98229ebdac41,9cb7e4d3_f310_416b_a95e_8f16139c8121,2056,2017-11-17 23:40:00.0,vSensor1
149e319e-83dc-47d7-a74b-ffb4691120db,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2068,2017-11-17 23:40:00.0,vSensor1
14f23902-af7d-4a22-b85b-56e2dde3cc61,0e1911b5_3ee7_477d_8a7f_be76de6161f7,3082,2017-11-17 23:40:00.0,vSensor1
182935c9-55ef-4776-b904-161b52a4eee8,d707fd54_7511_4543_95ed_8f96a20dbab4,2222,2017-11-17 23:40:00.0,vSensor1
1a14a1cd-6fa3-487a-badc-5a6ac591b14d,592b4db3_0aec_46b0_98e5_08567e4b6553,2214,2017-11-17 23:40:00.0,vSensor1
1b26ad0f-92a2-450a-9b20-c76602a3fc78,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2089,2017-11-17 23:40:00.0,vSensor1
1b403322-88e6-4fa4-a09d-ab46213dcac1,471ecba8_84d1_4965_9507_35a252f83d82,4072,2017-11-17 23:40:00.0,vSensor1
1dee14d6-da62-443a-86bf-9f509c13532a,bede97bf_94e0_4928_b636_69c87b9d4f5c,6219,2017-11-17 23:40:00.0,vSensor1
1e8c1abe-880a-4a96-a12b-5c03f7a63b50,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,4059,2017-11-17 23:40:00.0,vSensor1
203899b2-ddbf-4bd8-b4cf-ef44eace992a,676568b8_ace9_41c6_a833_50f73ed8fed1,5062,2017-11-17 23:40:00.0,vSensor1
2063fc00-4800-4d6b-9379-ed543b1268c1,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,4224,2017-11-17 23:40:00.0,vSensor1
211fe87c-625d-4f1c-b21c-bad89fd767f2,d9afb1bc_df55_48e3_803a_a583350d6530,5214,2017-11-17 23:40:00.0,vSensor1
21bc63f1-5b73-4a97-aa17-8fb7de9a409b,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4088,2017-11-17 23:40:00.0,vSensor1
22ab10e1-9591-47c4-af69-76e496b374e6,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,1600,2017-11-17 23:40:00.0,vSensor1
23157abe-746c-4529-b1b2-b626ea205501,5f7505fb_38a0_453a_b971_e9c632b96ded,3092,2017-11-17 23:40:00.0,vSensor1
23796a9f-33f1-4897-8d21-b937c4287e29,4ccd6e14_a3c1_438a_a525_f718ea065962,1425,2017-11-17 23:40:00.0,vSensor1
23f5f9a2-68c2-49a1-b3df-45600482d9fb,858a1b6c_89b7_42b3_b63a_17692d87f170,1428,2017-11-17 23:40:00.0,vSensor1
