012876b9-cb3f-49c2-984d-296ee7bba1ec,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-17 18:16:00.0,3145_clwa_5019
08744888-d202-4e86-a8d2-fb6b5f7eb57c,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-17 18:16:00.0,832c1537_257d_4514_a39f_1b1171797014
09155d80-1637-42eb-8f3f-c440f70ae5e8,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-17 18:16:00.0,3143_clwa_3219
0a9b7a1e-4b03-4bfa-a7e7-f20a65bbf0f4,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-17 18:16:00.0,3144_clwa_4099
0bc9656b-ac0b-4467-a147-ffce7feb4df8,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-17 18:16:00.0,3143_clwa_3219
0f543b9c-773a-4661-bcb1-e3004a0b11ff,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-17 18:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
0f81f6a4-adba-4ef6-b11d-578e37a8dacb,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-17 18:16:00.0,832c1537_257d_4514_a39f_1b1171797014
13522951-eaca-4f15-9a03-ed8118bdd747,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-17 18:16:00.0,3143_clwa_3209
17053685-66ba-49a3-ae7f-b38c8d26a1a6,540a0dda-21f0-4e84-a720-17052438125e,2017-11-17 18:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
17622aae-06da-4b59-a391-1626a3781e84,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-17 18:16:00.0,3143_clwa_3219
18c89162-1b23-453f-8edf-0f3d3b15f9d0,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-17 18:16:00.0,3144_clwa_4099
1b75a278-d6c3-4910-990c-873fa9ae617f,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-17 18:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
1cd64259-0cc9-4dc6-84b0-52bf13d1d71b,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-17 18:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1e871c64-bb89-4b5a-8293-457f49679920,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-17 18:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
20b0f5fe-63cb-42e5-8fd4-dce91e3571b8,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-17 18:16:00.0,3143_clwa_3209
22a31715-9409-4857-946f-21d0ad0b14e7,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 18:16:00.0,3143_clwa_3231
25714d61-c245-49d6-8457-f048dda6b9e2,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-17 18:16:00.0,3143_clwa_3099
