062e865b-0af0-4212-a8a0-42886950d984,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-17 01:22:00.0,3141_clwc_1100
09005dd0-0a09-487f-bf92-9fac110db818,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-17 01:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0a1351b1-aa1e-4f81-8084-933ff864bdca,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-17 01:22:00.0,3143_clwa_3051
0c65670e-bc4e-4303-8b4d-c3a0d0f45f5d,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-17 01:22:00.0,3144_clwa_4231
107e2ec6-e4bf-4ead-b883-3c32f45d6fc6,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-17 01:22:00.0,3141_clwc_1100
1117eb46-53c9-4894-a54a-d36382ec582f,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-17 01:22:00.0,3143_clwa_3059
1157c635-b7d1-49cd-a67b-f857112452fc,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-17 01:22:00.0,3144_clwa_4231
12db0a85-dcce-458c-a3c2-e4e2d2b6d70d,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-17 01:22:00.0,3144_clwa_4231
13dc442e-711f-4ab4-b03f-a96771aa71e4,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-17 01:22:00.0,3146_clwa_6049
1aad0eff-bb23-4944-8dc4-19b7751215ba,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-17 01:22:00.0,3146_clwa_6049
1cf9ee81-d18b-4f99-a248-0c4ee21ef990,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-17 01:22:00.0,3143_clwa_3051
2673f26d-bcb5-4a25-aa0d-6fe9388b573e,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-17 01:22:00.0,3143_clwa_3059
29177473-85a7-4ced-ad6f-a8540cfe2440,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-17 01:22:00.0,3141_clwa_1425
2cb4fe3f-f79d-4f0f-826a-e659b873e295,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-17 01:22:00.0,3141_clwc_1100
2f257edc-dd9b-4af5-bb27-14c78dfe25e5,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-17 01:22:00.0,3143_clwa_3059
2fe3d2f0-718a-481f-9ac6-6fb5cccd96cc,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-17 01:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
30999736-3019-4269-bde1-e2fb107116d6,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-17 01:22:00.0,3141_clwc_1100
326d583f-7f0d-46dd-8115-30781c92a5b0,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-17 01:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
35ca9032-4405-4cd0-b1d4-d266eeeb844d,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-17 01:22:00.0,3144_clwa_4231
375fd56b-c8e1-4ce5-a4c1-bf10347e5bbe,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-17 01:22:00.0,3144_clwa_4039
3c2070f2-0fb0-4812-92c9-1f901a81749b,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-17 01:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3e3dcbd0-eaeb-4b85-aaa7-ffbaaab6349d,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-17 01:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
401485b3-596c-4012-a1db-fbb6be8c49da,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-17 01:22:00.0,3144_clwa_4231
40782518-49a1-4734-8b49-ae708517c80f,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-17 01:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
438291fa-b34d-4c80-b828-93e0914a226e,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-17 01:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4d4ffc01-989f-4e33-8d5d-dcace9a7d178,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-17 01:22:00.0,3141_clwa_1423
4ebead79-8498-430f-b905-9d94fc0a4826,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-17 01:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
52961719-a95a-4e31-8655-c290c065fe0c,20096562-1c25-428e-80d6-dc85697bb992,2017-11-17 01:22:00.0,3141_clwa_1423
5310d316-afa3-42d0-9089-00dd695f2eb4,729046eb-56ef-420c-b513-77af05e817e4,2017-11-17 01:22:00.0,3146_clwa_6049
5322c9c3-6a0a-4962-9785-650abe7677b6,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-17 01:22:00.0,3146_clwa_6049
53e4a0a7-b31a-4d31-828e-85c1c701028a,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-17 01:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5532761b-4431-43a1-99dc-aed5eb15e9e1,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-17 01:22:00.0,3146_clwa_6049
5f7b4019-b0f6-4127-9afe-9f179dc01145,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-17 01:22:00.0,3141_clwa_1425
61fe7884-dd2b-49f6-b27b-a850e7aebf3d,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-17 01:22:00.0,3141_clwc_1100
6471338e-21ed-4dd1-9cac-8f4ef2a4d721,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-17 01:22:00.0,3142_clwa_2019
669ac085-1a16-4f51-b56c-b6cb4d4efcf2,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-17 01:22:00.0,3143_clwa_3059
693c4855-3d00-4fd8-8433-09bca76ec20e,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-17 01:22:00.0,3144_clwa_4231
69de7d80-edaa-483d-94a3-ea13ce8869a8,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-17 01:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6a6e09b3-624d-474a-8671-0154b1073d0b,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-17 01:22:00.0,3143_clwa_3051
6cfc687b-e264-46e1-98a1-986ac1a91bd2,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-17 01:22:00.0,3141_clwa_1425
70161a5f-51cf-49cb-b052-6487bdac410e,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-17 01:22:00.0,3141_clwa_1425
71cd7fa0-caf9-4bc6-b56a-dfacf2788fb5,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-17 01:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
71ebb40e-a5ec-4b61-9958-29bcc2264626,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-17 01:22:00.0,3146_clwa_6049
74b0e362-132e-4921-b47a-c74c58ad4ab3,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-17 01:22:00.0,3141_clwa_1423
7a90dbb6-466d-4e55-8bad-9e0b3afaebaa,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-17 01:22:00.0,3141_clwa_1425
7e54fb7e-bc7e-4b68-ab59-818b16e3c767,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-17 01:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7e6bb70a-71e5-4f17-a039-ed23ee0b027b,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-17 01:22:00.0,3141_clwa_1425
7fd244b0-43e5-45eb-8293-87551a007c30,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-17 01:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
84d28ccc-076b-44d1-9180-5ecf8996397d,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-17 01:22:00.0,3141_clwa_1423
856fc2b8-32ab-49ee-a0dc-22710d2809d0,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-17 01:22:00.0,3142_clwa_2019
887060f3-6310-486b-a3ff-f028f50b88a1,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-17 01:22:00.0,3144_clwa_4231
88a7e42f-55d6-499d-b14d-83c1cf7f5b28,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-17 01:22:00.0,3142_clwa_2019
8a4db102-4dc6-443b-9006-29b0960428ea,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-17 01:22:00.0,3142_clwa_2019
