010777ed-244f-4a73-abf4-093d4098eabd,53,2645,2017-11-17 08:16:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0586e534-7578-447c-a24c-659b7f10a33a,97,1698,2017-11-17 08:16:00.0,edbed401_8871_450a_b710_0575b5b20619
0599a68f-9377-4af2-9bfd-d6aea51f9c2f,98,2379,2017-11-17 08:16:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
0602b8ca-3764-441a-81f6-5ec9edd25d73,100,2057,2017-11-17 08:16:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
069ff370-9608-48ef-965b-6104eaada0fe,7,3517,2017-11-17 08:16:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0709027f-275c-426b-b135-d93d506c80e3,28,638,2017-11-17 08:16:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
073dace0-033a-41c2-8851-e9753b639711,17,686,2017-11-17 08:16:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
07fe416e-d526-4b2c-9a61-cf2049284dc9,45,839,2017-11-17 08:16:00.0,60396171_be50_4396_aef7_189ac409cd28
088c9a9b-f5b7-4980-ac6c-81fabef3d56e,75,580,2017-11-17 08:16:00.0,5cae29ef_7c92_4878_9110_703282904bb2
098ad22f-6f88-4fee-9dfc-4dc629999815,34,1267,2017-11-17 08:16:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
09f5d4e0-8032-4f18-9001-ba9b022a2350,97,1437,2017-11-17 08:16:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0a48f4a6-2e7b-4f75-a0ff-a7dce7b4a8f2,45,619,2017-11-17 08:16:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0b4176ef-7f8d-40e2-bf8b-868f852a3002,61,3583,2017-11-17 08:16:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
0da16297-ca66-4920-b53a-0c262e0cc766,89,3338,2017-11-17 08:16:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
0e0dc4c7-8bf8-4c02-b1c1-d487a33998b6,66,2145,2017-11-17 08:16:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0f2157ff-f453-4ba3-a2e3-2428b5993a76,24,1628,2017-11-17 08:16:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
103ae289-1865-4188-b642-f3fadd2b1627,62,1343,2017-11-17 08:16:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
127cc6f3-a482-4f78-b0ef-00197dc27a24,28,3236,2017-11-17 08:16:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
13fc9307-f9e5-40b2-9572-cf0a91673f38,59,1287,2017-11-17 08:16:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1428cd12-d8e4-45e2-97a1-91488982c4bf,63,3573,2017-11-17 08:16:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
