021f8728-4f70-4283-a582-9576ef553d9f,3100_6,3,2017-11-17 00:10:00.0,vSensor2
090715c2-a7d2-46ee-a512-309132e6e10e,3212,72,2017-11-17 00:10:00.0,vSensor2
0910bbb7-44a4-47cc-85ec-bb7d0752e5b6,4204,57,2017-11-17 00:10:00.0,vSensor2
0a3860b7-1742-4e54-8b78-7af80ece9948,4226,41,2017-11-17 00:10:00.0,vSensor2
0b5ce70b-264e-485c-9fed-24bd9ce61a6f,4224,58,2017-11-17 00:10:00.0,vSensor2
0b928fe2-9c8b-40f4-a8b4-f611c56e5a81,2208,47,2017-11-17 00:10:00.0,vSensor2
0c7de50f-997f-40bc-bcd8-79894ef1a5ca,4202,48,2017-11-17 00:10:00.0,vSensor2
0eb894f0-8b33-44e1-aa4f-de3f21ee58c7,2219,0,2017-11-17 00:10:00.0,vSensor2
0ebf9aa9-f7b6-4bc6-b9c0-37278f2c965b,6026,67,2017-11-17 00:10:00.0,vSensor2
0ef91445-6104-478c-b079-49eeabf879cb,2100_1,92,2017-11-17 00:10:00.0,vSensor2
0f7b877a-bd8a-4fbf-9998-af9e74ad34e0,6219,81,2017-11-17 00:10:00.0,vSensor2
0fdb63f9-6162-4104-b31d-af5b1b7db987,3066,0,2017-11-17 00:10:00.0,vSensor2
10323e57-fbeb-46b7-834d-29f2ddff63ca,6051,52,2017-11-17 00:10:00.0,vSensor2
10a6aaad-68fe-4a34-9926-b6d66c5f2a45,1406,88,2017-11-17 00:10:00.0,vSensor2
1281b344-7a63-483f-ad80-3806393693f8,3029,61,2017-11-17 00:10:00.0,vSensor2
12f31e5b-23f7-414a-ba7e-cdd3144433d9,5100_4,86,2017-11-17 00:10:00.0,vSensor2
1430abce-d6d3-4f9d-9997-0fbe4787d308,5089,0,2017-11-17 00:10:00.0,vSensor2
145e94f9-a844-4993-a9d5-71c21015ce1a,2100_8,35,2017-11-17 00:10:00.0,vSensor2
149f9dea-8f1a-4bd3-8676-4e8ce9933752,2214,47,2017-11-17 00:10:00.0,vSensor2
16bf7ee9-76f0-4926-89cd-92616996ef2b,5214,15,2017-11-17 00:10:00.0,vSensor2
191f91ed-8041-494b-a881-03ceaeeef813,2051,66,2017-11-17 00:10:00.0,vSensor2
19b38fe0-9089-49dc-9c6c-b61d78971196,2224,86,2017-11-17 00:10:00.0,vSensor2
