00b12284-fc8d-4b03-828e-0f06740b3522,43,2017-11-17 12:28:00.0,70008bfa_c260_4456_887e_a874c36ea63b
01b4063e-cfaa-481f-8f45-87395cf301c6,66,2017-11-17 12:28:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
02acec7c-50b5-48e8-bf04-bc2f95f81be9,53,2017-11-17 12:28:00.0,d27a037b_f26f_4192_9097_5bf872fae051
02bb59b0-3023-4366-b9cf-4900c775592a,84,2017-11-17 12:28:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
03c332a9-f84a-4c63-ac28-70d93aea1bed,66,2017-11-17 12:28:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
054ec5d4-b29e-4bed-8787-1c6eab39fb6a,98,2017-11-17 12:28:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
05d951f1-5830-48e8-8a66-8b07395a67ae,91,2017-11-17 12:28:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
07e1efca-2534-4119-ab80-7cc506d5e4cf,67,2017-11-17 12:28:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
080343d5-f2c1-4bc6-8161-caffe9722b79,11,2017-11-17 12:28:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
09bb235b-bfce-4b2a-9f5c-a442bd50ffba,90,2017-11-17 12:28:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0c5989ce-a1c3-4442-9b86-be7ecc13e4a3,24,2017-11-17 12:28:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
0c7edd87-074b-407a-811b-433bad227e8a,52,2017-11-17 12:28:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
0cd57329-fa5c-4db8-a384-8094e9288dca,80,2017-11-17 12:28:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
0cf9397d-7e60-4c41-9d6b-54e24f4a09f7,75,2017-11-17 12:28:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0eb21d95-d401-4723-afd3-e219df76c363,66,2017-11-17 12:28:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
0f21d0fc-c7cc-408c-b5be-3fb887e47369,48,2017-11-17 12:28:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
11ea701e-136e-4edd-8833-e1641c40bc85,75,2017-11-17 12:28:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
