02498190-a6a9-4539-b860-4a1d5e713720,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-17 21:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
073684dd-5b48-4d37-bb13-5ed22fc80a03,8693af21-c696-4db1-9625-1afb9865c515,2017-11-17 21:06:00.0,3141_clwb_1100
08dc5aa3-3ff0-4301-b4e6-5c3902bd00b2,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-17 21:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0ab83271-2eda-4c3e-abfb-1617188dd373,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-17 21:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0e57675b-5c13-4976-bd36-1ecb16857826,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-17 21:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1126061c-7025-4e0a-9d58-752acdc5e48c,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-17 21:06:00.0,3141_clwa_1431
120611f8-ee65-4677-b14f-06f32c1f9544,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-17 21:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
161ea3ff-1208-4c5d-9b4d-82615c6eddd3,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
174ec791-c03c-4fb1-b16f-e587936d36ba,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-17 21:06:00.0,3143_clwa_3231
1ca2c433-7929-4c36-9253-36aff0a352d4,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-17 21:06:00.0,3143_clwa_3231
1cb2a13a-57be-4f89-9a3d-d5ebe85cefdc,380afea8-8993-4483-a0a3-292a3be00099,2017-11-17 21:06:00.0,3145_clwa_5051
1da68997-2f57-4b77-93de-50237f539fe4,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-17 21:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
203824e9-4bed-4076-89b0-385ad6784bb1,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-17 21:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
22f4375c-cb37-4f8f-b873-18f2c473c782,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-17 21:06:00.0,3146_clwa_6049
29687e14-1f37-4316-a5a7-02688021a26c,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-17 21:06:00.0,3146_clwa_6049
2a31aa31-47c6-4725-912c-11b5b104b061,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-17 21:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2ac6c36d-9e59-4fae-9dff-8c2e0db2a545,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2c743785-8c49-4879-8a41-80fcfb0b3614,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-17 21:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2ebf395a-b408-4693-8ae7-cd1be8b434da,50109537-9018-45ad-822a-7406c8666485,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
31c0daa7-757f-419a-8b5e-e34dc1bea7f8,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-17 21:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
351bf2b7-869c-4132-8b2a-3a3dd0c8e87d,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-17 21:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3826431a-2489-4883-aa15-0bb7b279395e,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-17 21:06:00.0,3141_clwb_1100
384bbc8c-f377-468d-bbb2-3045c1a78ffd,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3874c5d5-1d5f-4ae1-ae62-a024d19a7ad0,b82c3162-839a-4371-8e1a-54004905232c,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3c7982d8-d1bc-4eb9-8bab-1c1c50c29f0c,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-17 21:06:00.0,3145_clwa_5051
3dd9965c-2964-4e09-85ba-5ce20d38f992,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-17 21:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
40b0a6e7-c649-4757-acac-712ecdbec134,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-17 21:06:00.0,3141_clwa_1431
4f3c2351-052c-4254-a503-c147747560c5,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-17 21:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5173ee97-acb6-42e5-a16c-38ef8e93cf72,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-17 21:06:00.0,3143_clwa_3231
53c7a629-6980-4bad-91f3-3d41bbdfe2db,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-17 21:06:00.0,3141_clwb_1100
575e24ed-b1c2-48de-9c71-688cd1810eb4,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-17 21:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
57d30ded-82a9-40b2-b8d9-113c31a34718,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-17 21:06:00.0,3146_clwa_6049
59a9315c-beb5-415d-9ada-fd26e012bbb1,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-17 21:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5aa27152-d9dc-4343-9896-166d83167666,86252587-7f96-4d73-b972-5818b50092ae,2017-11-17 21:06:00.0,3141_clwa_1422
5cabd571-5e5c-4eba-9e8c-a4b6cc5e93b3,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-17 21:06:00.0,3141_clwa_1422
603b79c4-2426-47e7-8a97-00ca1d3449d8,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-17 21:06:00.0,3141_clwa_1422
60c6fce2-ca4f-4427-b452-3fa8ac326bc4,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-17 21:06:00.0,3145_clwa_5051
61d611e8-bef7-4930-969f-d652b1599d62,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
61e297ff-56cb-422a-b1ac-e985a512b2db,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-17 21:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6604aa4a-6509-42ae-8ac1-882e7f496ff4,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-17 21:06:00.0,3141_clwa_1431
67997cfd-cd51-4c3b-8804-71b029a523bc,fa173014-d6be-4e65-8339-023a2363d197,2017-11-17 21:06:00.0,3141_clwb_1100
6996467c-ff06-4d49-9c46-ef4c9f6f93c5,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-17 21:06:00.0,3141_clwb_1100
6a501c3c-b0f1-4747-a356-40715da83556,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-17 21:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
7071be4d-b279-4bf6-9c96-b8b2529ad36e,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
70d00672-afb8-4870-b968-a69d4279c54b,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-17 21:06:00.0,3141_clwa_1431
75f307f8-5d8c-4e3c-a12b-563020d8c0a9,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-17 21:06:00.0,3141_clwa_1431
7c38f520-9a5a-4146-991c-4019dcf5ee43,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
84b405e5-82d7-4029-a305-b52e34eeed02,48442545-9316-4c21-93cf-b642b715cb39,2017-11-17 21:06:00.0,3141_clwa_1422
861f6030-1cc7-4ac0-a21c-2f12306f79a0,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
891207c0-5abd-4448-abb0-3e3e490052b5,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-17 21:06:00.0,3141_clwb_1100
8ad4cb05-077b-44da-ad60-28b7a0a32a62,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-17 21:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8c75de25-f6b5-41e3-8983-2fffa22b94fb,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
8ea66c62-f3b6-4341-954c-d03832bbc641,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-17 21:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
8f589ba6-28fb-42bc-93e5-5290cf917b84,998526af-0809-40ab-be66-98c19b07b550,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
8f682904-0dad-4094-ae59-5164e17679f4,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
94ec3d09-99b3-4a71-b6f1-f10697d4f9c5,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-17 21:06:00.0,3141_clwa_1422
98e11b23-5305-4283-8271-ffef86b9bbf0,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-17 21:06:00.0,3141_clwa_1422
9b7710cd-ab7c-4919-985a-63a486a1ab71,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-17 21:06:00.0,3143_clwa_3231
9c3e41db-7799-4b65-8fbd-2aa2374e8bf5,924114b8-aef7-4080-8623-cecac4539d96,2017-11-17 21:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9d5011dc-8c99-4fcc-a661-9107ae75ca31,dbd094e8-9287-40d7-9e59-677057386396,2017-11-17 21:06:00.0,3145_clwa_5051
a27022d1-1510-45db-a6bb-d96ea58677aa,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-17 21:06:00.0,3146_clwa_6049
ab6691e6-14ed-4a1f-9300-f15222673f8b,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-17 21:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
abeab07c-8267-479a-a73b-ca02a113f143,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-17 21:06:00.0,1f08b620_b317_4c51_a46d_485da8cac908
adf10413-9659-4493-94ba-cade6ae58fa5,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-17 21:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
aeb6462a-4bf1-4c49-bfb7-33eda1b271b7,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-17 21:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b19734aa-7d45-4f3b-8d0f-2ca6a24c23f3,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-17 21:06:00.0,3146_clwa_6049
b1d0bef9-a06b-4367-b050-7086601fea29,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-17 21:06:00.0,3141_clwa_1422
b1e788bf-abc9-4679-8872-204f921f7812,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-17 21:06:00.0,3143_clwa_3231
