0056766d-bb2a-4ecc-a868-0d5b9cfa903a,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-16 16:04:00.0,3144_clwa_4065
013707aa-23e8-45d3-bba4-8fe95405e657,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-16 16:04:00.0,3144_clwa_4019
0190d568-ef27-4864-bf52-93ef77fc285f,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-16 16:04:00.0,3144_clwa_4039
035340a2-d6f0-4e4e-83ba-0c84f8b10ae9,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
05419e18-43bc-4b0a-9f12-ead81c87fb85,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-16 16:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
055be51a-632d-4bba-a4c4-4acf5121e1ac,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-16 16:04:00.0,3144_clwa_4019
0772cea2-14f9-46b1-a462-27d4835ab522,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-16 16:04:00.0,3144_clwa_4039
0cfec4fd-c36b-45f6-aed5-ee69f6f6d899,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
100eec48-1e4c-4537-a0ed-62bd75bd20de,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-16 16:04:00.0,3146_clwa_6131
11e5c097-5b0b-42c0-b73c-5c1078d78798,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-16 16:04:00.0,3146_clwa_6131
1462c56c-e0ca-4915-b72e-82fa82672e5b,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
166ff9fb-6261-4a74-a4ff-3a237a7afe0f,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-16 16:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
191edbed-1e0e-4f94-894c-4b8410c2b7f9,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-16 16:04:00.0,3146_clwa_6131
1a5872cc-f93b-47aa-a06b-840328817551,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-16 16:04:00.0,3144_clwa_4065
1cd2b20b-fbcb-465c-9852-b8c24d590c54,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-16 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
278597d8-4c0d-45e5-849f-1eff1f81782e,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-16 16:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2e304a97-4934-49cb-9dd8-7f299e987c2b,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-16 16:04:00.0,3144_clwa_4019
2e5d09e6-e134-4ee6-bed9-84c03a5054ad,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-16 16:04:00.0,3146_clwa_6011
2f578dbf-81b7-4111-908d-fc8671424004,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-16 16:04:00.0,3146_clwa_6131
33d74066-4b64-48a8-b950-7cc415abdb7b,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-16 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
34b1d26e-6811-4e51-bcf7-405111863cb1,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-16 16:04:00.0,3144_clwa_4019
35defb2e-f4ba-44fe-8373-995044f501d2,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3900ccea-988d-4fb7-a705-cec48ae0e9a8,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-16 16:04:00.0,3144_clwa_4019
3f4d57f0-aacd-4dc5-9e7d-96e0111dfa45,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-16 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
40325df7-86ac-4647-8ce4-46052529a645,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-16 16:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
42a15f40-ccd8-4173-8946-b295e3a64e9d,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-16 16:04:00.0,3146_clwa_6131
4858b059-94c9-46ab-a2bd-f643b13e78f3,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-16 16:04:00.0,3142_clwa_2219
49c942df-153f-4156-a6e9-3789d980ef41,92c1bd42-a981-4527-b524-41d58c749952,2017-11-16 16:04:00.0,3142_clwa_2039
4b7df7bb-6602-498d-85d8-77cdf150249d,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-16 16:04:00.0,3144_clwa_4065
4bc4d7d7-363e-4ccf-a1a2-83c9f99f4c6b,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-16 16:04:00.0,3144_clwa_4065
4ca5411c-2a92-4449-88a9-ddfd0bba0386,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-16 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4e207797-54ee-4653-8834-5924bccbf9fe,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-16 16:04:00.0,3146_clwa_6131
4f47bf65-3d14-40f4-b66a-c80a1605370c,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-16 16:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5151cf4d-757d-48a7-bafb-2537c1acdd29,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-16 16:04:00.0,3142_clwa_2219
54f81eaa-ee11-40cc-81bf-c1530ed98112,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-16 16:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
57592c9c-b979-4df1-84af-338ff23175c0,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-16 16:04:00.0,3145_clwa_5231
5980590e-1c71-4728-aa4c-086897cdba68,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-16 16:04:00.0,3144_clwa_4039
6080af4a-b13a-4b82-9e14-0c749d1ca18c,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-16 16:04:00.0,3145_clwa_5231
6acd32c4-d016-4de8-809d-d61921f851f3,b80f7c64-5899-4699-83a9-54b096637672,2017-11-16 16:04:00.0,3144_clwa_4039
6d38d632-944a-4535-a3a3-08503b9cc55a,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
71829dfa-79d3-4fde-8f30-5af3dba732ec,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-16 16:04:00.0,3145_clwa_5231
7c5dbc3a-38eb-4cfe-8032-aea88678c0a8,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-16 16:04:00.0,3146_clwa_6011
7de2ccd6-fdde-4c4b-bd91-b49266884e34,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-16 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7df06a08-0a74-4872-9681-ca15721ba081,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
8037ded1-a267-4f4a-9e16-a39e9716e1fb,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-16 16:04:00.0,3142_clwa_2219
813b7ff2-1b0a-43d8-9ca9-7042215da9e9,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-16 16:04:00.0,3145_clwa_5231
82752e57-7631-46f9-8862-bc256140108e,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-16 16:04:00.0,3144_clwa_4039
84a61f8d-e7e3-4072-bdae-c7ca993d4c51,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-16 16:04:00.0,3146_clwa_6011
8c83f1c4-946f-4337-ac5b-0a368dbdaaa9,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-16 16:04:00.0,3144_clwa_4039
8cdd6054-bb6e-4ddd-83d3-4705685d8373,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-16 16:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
90135a68-92e4-4975-a37e-837ded04ddfd,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-16 16:04:00.0,3142_clwa_2219
934de350-1f53-4375-8557-245235c243bb,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-16 16:04:00.0,3142_clwa_2219
9b1289f6-f766-453b-9a1b-e36815d6365c,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-16 16:04:00.0,3142_clwa_2039
9baae2ef-ce17-4160-9967-85bbeb1aebd4,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-16 16:04:00.0,3142_clwa_2039
9e454e48-d68f-403c-87a0-dbde75e05bda,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-16 16:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a0cc26f6-8fcc-4e46-a5c3-c60531f7b572,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-16 16:04:00.0,3142_clwa_2219
a423492e-0e89-47d9-a6c9-85bb490e6635,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-16 16:04:00.0,3142_clwa_2039
a5b1133f-4012-4419-92d1-dedbe97d994e,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-16 16:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a7132cac-4989-4d40-9814-ce9be024c8c3,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-16 16:04:00.0,3146_clwa_6131
a8160ccb-f962-4adf-8231-76d08b54f0b8,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-16 16:04:00.0,3144_clwa_4019
ac0290df-2b6b-47ce-8a7e-cd04699ddbb1,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-16 16:04:00.0,3144_clwa_4065
aec80d70-ac43-49b1-817d-f61ec13b9448,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-16 16:04:00.0,3144_clwa_4065
b03b280f-cea5-495f-82ed-7f2775bf6985,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-16 16:04:00.0,3146_clwa_6131
b2a16a41-61c8-4ce2-9f0b-814ff046eb64,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-16 16:04:00.0,3144_clwa_4019
b3643667-9b7f-4d0a-9001-b96a09370d5d,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-16 16:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b544c478-00de-4c71-a165-5eddfb374b8a,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-16 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
b714b344-fef8-412f-95d4-4d2808cdff69,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-16 16:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
b7e5e28d-48a4-47c3-859a-08dbfc5ffc8f,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-16 16:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
ba9433fd-0a15-44ea-93c1-d62374a3f5ec,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-16 16:04:00.0,3146_clwa_6011
