0063ba2c-b3ff-46c4-90b0-738f5c92db34,6024,43,2017-11-17 05:34:00.0,vSensor2
00820767-304f-4517-a130-6606f8ef7e44,2231,44,2017-11-17 05:34:00.0,vSensor2
008f969a-2ba8-4d7b-8e7f-897dace9a1c2,4081,6,2017-11-17 05:34:00.0,vSensor2
018ee0af-307a-4ed2-9460-4915d5bf46d8,5209,8,2017-11-17 05:34:00.0,vSensor2
01c86ab7-13a3-44db-bf46-4d2ca0362acd,2224,89,2017-11-17 05:34:00.0,vSensor2
0225824c-9246-4bab-a55a-65149e38a8cc,3082,10,2017-11-17 05:34:00.0,vSensor2
02377465-0184-4bd3-8cb5-e925db4d7a80,3100_5,59,2017-11-17 05:34:00.0,vSensor2
023f26f1-6490-42be-9184-658cee4bd943,3221,18,2017-11-17 05:34:00.0,vSensor2
02af470a-ac1b-4ad5-9538-d0cc3c4cb45b,4004,95,2017-11-17 05:34:00.0,vSensor2
03976d0c-7386-4920-ab3f-54beb946792d,5088,68,2017-11-17 05:34:00.0,vSensor2
03d9443a-b755-4a1a-b954-616e9b85d3b8,6034,88,2017-11-17 05:34:00.0,vSensor2
05c7ce13-54cd-4e78-9a82-3c83e6979c1c,1422,84,2017-11-17 05:34:00.0,vSensor2
0625dceb-c2ac-4619-b726-881fbe3b9ef8,5212,21,2017-11-17 05:34:00.0,vSensor2
0639f59e-22eb-4603-8413-5c6a6eb8da17,5086,90,2017-11-17 05:34:00.0,vSensor2
07ce9f52-0337-40a3-bf81-893538f5e001,5061,84,2017-11-17 05:34:00.0,vSensor2
089e08ba-5341-4bc0-9b9f-bee5dbe8767c,5204,81,2017-11-17 05:34:00.0,vSensor2
08b5d242-06f4-459e-acbf-35f2d117abf3,3056,28,2017-11-17 05:34:00.0,vSensor2
09f0620c-564d-4a45-821b-e89f2a980240,4084,31,2017-11-17 05:34:00.0,vSensor2
0a435289-c7de-446f-8994-17fd830ae35c,1431,57,2017-11-17 05:34:00.0,vSensor2
0a43e91a-3016-4778-8a32-8cdb603b3558,5068,55,2017-11-17 05:34:00.0,vSensor2
0a8c97ce-fad5-4a0b-8edb-56ff7d5561c3,5026,42,2017-11-17 05:34:00.0,vSensor2
0ad2669b-b038-48b7-9eae-aeaa2b21c840,3004,67,2017-11-17 05:34:00.0,vSensor2
0cf223e3-e018-474d-be74-0b491f307b1f,5241,72,2017-11-17 05:34:00.0,vSensor2
0d9508f7-b8b4-4e71-bfd8-92d08221d529,5042,53,2017-11-17 05:34:00.0,vSensor2
0e41acd5-b5fd-4abd-b0b1-1481180eb136,2065,6,2017-11-17 05:34:00.0,vSensor2
0f15eb1c-c818-4bc7-8eef-c4d0e89e827e,2214,60,2017-11-17 05:34:00.0,vSensor2
10bdb012-7f13-4c46-9f99-598032844447,2091,44,2017-11-17 05:34:00.0,vSensor2
