001454c5-ce15-4ef1-a2ed-cc474975ffda,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5044,2017-11-17 20:10:00.0,vSensor1
00a493b9-b9fc-4673-8212-b4e030d5fe86,12f9151b_f77d_4c40_aba5_bbf411b52c38,2209,2017-11-17 20:10:00.0,vSensor1
0283ae06-d4b6-4148-972d-4611fcc9c7eb,22ea37ad_b902_475c_b527_595ab822ef90,3212,2017-11-17 20:10:00.0,vSensor1
03c3f2e2-f077-4d02-bd91-ae9e70dcd11c,5ca20259_41ad_4608_8a1e_df135d2e4393,4100_6,2017-11-17 20:10:00.0,vSensor1
04098503-99f7-4429-9602-2615318dc616,bbb0df33_19c5_4479_9330_fcbf86fc699c,1412,2017-11-17 20:10:00.0,vSensor1
04e3fea1-a6ef-47c1-82aa-6f4c06599d59,c9068f45_16a1_4306_ac6d_21e8f535205a,3013,2017-11-17 20:10:00.0,vSensor1
053d80f3-afac-476d-9427-47cd6d2f151f,8ef1eb80_5782_4cb8_beef_5de82af75766,2099,2017-11-17 20:10:00.0,vSensor1
071bb632-69d5-4b60-be91-401c2d52915e,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,3226,2017-11-17 20:10:00.0,vSensor1
07f39246-c1bd-415f-b5cb-e415b9b4e945,363a2a53_ca7c_43c1_a786_c62ce0798805,4074,2017-11-17 20:10:00.0,vSensor1
08843def-3410-4667-b6aa-e128ddd276ab,9730eecd_e635_40de_a334_c57c6923af68,5232,2017-11-17 20:10:00.0,vSensor1
09bad0ec-b65d-419a-863c-87fa943b0a6a,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4224,2017-11-17 20:10:00.0,vSensor1
09c64053-b660-4b8b-a550-c0b61299a5f4,5277cdce_e102_41c2_9a8b_4aa71910fe14,3100_3,2017-11-17 20:10:00.0,vSensor1
0a70dec5-a3f8-4136-8ffe-17daa3326b3a,544c9afc_2b29_4438_8380_30bf2799d634,5013,2017-11-17 20:10:00.0,vSensor1
0c777eae-a042-42e5-90f2-8f307585707d,00d5d14f_6585_44d3_9b2b_de50672aefb8,1600,2017-11-17 20:10:00.0,vSensor1
0ebe74aa-77de-44a8-a65a-6c5962e2ddfa,d026a13f_b19c_4e73_a986_2f4be27da967,3026,2017-11-17 20:10:00.0,vSensor1
109b1b11-e431-4e6c-aa5d-c685c18a1831,192827ad_509a_4158_99eb_77d52045caae,4092,2017-11-17 20:10:00.0,vSensor1
10f56eab-0c7b-4fee-8d88-c5bf3ece1a00,7357a112_e370_4b00_a836_718d755dca10,3219,2017-11-17 20:10:00.0,vSensor1
