0067f2c3-b1e2-4730-9eb2-e74b56855325,2008,39,2017-11-17 07:58:00.0,vSensor2
00e0a85a-a680-4833-a417-33cd2977aef3,4013,50,2017-11-17 07:58:00.0,vSensor2
01130ed2-ae48-4425-aa56-34e0ac2bf0d8,2204,78,2017-11-17 07:58:00.0,vSensor2
024e7ecb-8ccc-48ba-a2ef-314035e62a07,3243,36,2017-11-17 07:58:00.0,vSensor2
02a50853-b484-467a-af6e-ff241ae46ab3,5228,59,2017-11-17 07:58:00.0,vSensor2
02ae5dac-09ec-4aed-ae0e-8192635515a6,3028,57,2017-11-17 07:58:00.0,vSensor2
0319a470-c703-4e08-a224-f655bca8988c,2100_3,76,2017-11-17 07:58:00.0,vSensor2
03596f7c-fb15-442e-9efd-2288d78f9063,2064,25,2017-11-17 07:58:00.0,vSensor2
035f3d0c-ef37-4639-8679-4a2097ce7262,3100_4,6,2017-11-17 07:58:00.0,vSensor2
03f60f5b-7b96-4bd5-9c09-75e4c91f1bed,1434,27,2017-11-17 07:58:00.0,vSensor2
0432c5c0-404d-43fb-b111-70330c3aa328,3100_6,56,2017-11-17 07:58:00.0,vSensor2
04ab2c75-517a-4fe0-9e57-66b1cc647688,6210,62,2017-11-17 07:58:00.0,vSensor2
04d09140-117d-4dd0-a000-7b19b3b28ab5,5100_4,26,2017-11-17 07:58:00.0,vSensor2
0734ce2d-2c86-4053-8a6d-b96f4336269d,5066,86,2017-11-17 07:58:00.0,vSensor2
08c07482-9a49-4354-8b28-93098a3c7cd9,3219,64,2017-11-17 07:58:00.0,vSensor2
096b57b0-e4fd-4d26-92b3-8e2650ff46c5,6056,76,2017-11-17 07:58:00.0,vSensor2
0d7ac995-ec93-4286-9784-4291b18eab84,6046,15,2017-11-17 07:58:00.0,vSensor2
0de57782-3596-4e54-80d5-b6be051f6773,4008,64,2017-11-17 07:58:00.0,vSensor2
0e51043a-e2eb-4d7e-8d7f-323c5c40cfb4,6036,12,2017-11-17 07:58:00.0,vSensor2
0f8e08ec-b8a7-423d-82c3-137e1ea02af3,4091,47,2017-11-17 07:58:00.0,vSensor2
0f9274f7-62c4-496d-8bd8-4ab91587abdc,5091,2,2017-11-17 07:58:00.0,vSensor2
1288dbf5-4ef2-46cb-a632-ae14b8d8c650,2234,53,2017-11-17 07:58:00.0,vSensor2
12b5ed5c-8cfe-4554-b785-0f91dc27ae62,4099,6,2017-11-17 07:58:00.0,vSensor2
136a2e4f-b383-4706-9e81-f4b0faf9796f,6082,3,2017-11-17 07:58:00.0,vSensor2
13840241-8dea-4913-8630-98228e39b646,4100_3,14,2017-11-17 07:58:00.0,vSensor2
13f6e54b-8101-440f-b1fd-d2663aa517b8,2216,45,2017-11-17 07:58:00.0,vSensor2
