0206bd64-3bad-4c58-a7f7-02ded2a8cb4d,32,2017-11-16 21:30:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
040f60ac-e160-40a7-833f-3d2a79cf7ee0,86,2017-11-16 21:30:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
061a7a1b-5c22-49a9-a3e2-7988a4f1a6e3,23,2017-11-16 21:30:00.0,39014de7_b857_494a_84af_eaef79ffa12a
070ef82d-d7cc-4863-b7ed-95969af7f84f,52,2017-11-16 21:30:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
0780a664-e4a3-41a5-b7d4-adbd556ddd39,85,2017-11-16 21:30:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
08406366-bd8c-4743-9ea0-978f3e0d94d5,52,2017-11-16 21:30:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
08af37bb-a960-4155-89cc-1143ff0fad03,63,2017-11-16 21:30:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
09861c39-5a23-4809-a98a-ee3bdb0b1343,70,2017-11-16 21:30:00.0,abc31344_af62_45f7_936f_c7ded669969a
0baa9917-a26c-44a3-868c-f9c901de6650,33,2017-11-16 21:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
0c1f9a7c-2aca-4c4a-b057-7d3b068909fa,17,2017-11-16 21:30:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
0dc3496d-ae4e-4ac0-8df7-15706c61d46c,73,2017-11-16 21:30:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0f9486ba-c702-4696-a21b-5c563183004b,100,2017-11-16 21:30:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0fbfd303-dea0-422c-8300-842fe5062854,18,2017-11-16 21:30:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0fe61c92-f06e-43ff-82de-601eaea3da12,43,2017-11-16 21:30:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
11811904-8e9d-423e-8312-2e9c0be73f2e,87,2017-11-16 21:30:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
121e4c64-d539-4a16-95e6-f9a5f9d6990a,7,2017-11-16 21:30:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1256eb4a-dc5f-482a-91d1-15604a15fc56,28,2017-11-16 21:30:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
1407c098-88de-4ba9-bf78-203d5fa4be94,2,2017-11-16 21:30:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
151e5591-a1c2-4da6-b715-202f10991f89,5,2017-11-16 21:30:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
15841ffe-29f1-4377-8c9f-d00baec44061,9,2017-11-16 21:30:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
15b23d0e-25f1-4c9b-b548-d7f057c9cf41,53,2017-11-16 21:30:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
17c953bd-b5eb-4032-98f3-a7b65f532e9e,43,2017-11-16 21:30:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
19959fa6-ed6d-4e2f-b912-0aa74c65239a,11,2017-11-16 21:30:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
19fff342-70d1-463a-907e-cacd3a50bc90,37,2017-11-16 21:30:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
1d75164f-b8a6-4d1d-9031-33aadf58ac4c,53,2017-11-16 21:30:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
1e4886f3-6ba8-4ab4-9b3f-ab543def699b,16,2017-11-16 21:30:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
1e768941-fb07-47d6-876e-b5128ba2324d,83,2017-11-16 21:30:00.0,2fc3c344_d837_41af_85bd_38b846536c30
1e9881f1-7d54-4791-9385-590d33df3aec,81,2017-11-16 21:30:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
1fa5d67d-4cd6-4c9a-a8d8-f9971ae1643d,65,2017-11-16 21:30:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
200814e9-6a39-4349-9061-d5cbd147587b,3,2017-11-16 21:30:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
23a0b376-1f57-42ca-86a1-7628cccd21eb,8,2017-11-16 21:30:00.0,e57463cc_9135_4881_8776_f14c51f2d815
257675de-b24e-4162-9f65-bc17dd187d58,70,2017-11-16 21:30:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
25808336-1f89-4453-aca7-785b72171f01,93,2017-11-16 21:30:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
269091fc-a59d-47f8-aeb5-1683dcee7b48,81,2017-11-16 21:30:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
270c804c-e070-4b48-b530-569e99718725,38,2017-11-16 21:30:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
