01d0a60d-d8ce-4ba8-bd1a-30446ccaa8a9,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4042,2017-11-17 15:22:00.0,vSensor1
0472fe13-8ee2-4382-bcfd-157ad3be1510,8c329494_48f4_4c54_8c7a_28d7802f91a7,5212,2017-11-17 15:22:00.0,vSensor1
069c6261-d071-40cf-9567-a645f49a569b,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4011,2017-11-17 15:22:00.0,vSensor1
07d2e90e-55b0-411e-b4fd-91576ce23b9b,f10a386a_bbc6_422d_9083_dcbae109e1c2,4032,2017-11-17 15:22:00.0,vSensor1
09da106e-9bab-409f-96a2-18a3a3191342,28afddd8_973f_498b_8b7c_e60b68e1a66c,6056,2017-11-17 15:22:00.0,vSensor1
0bf29fe7-3548-49b4-bec1-83a872df71dd,f56f2a59_2762_4485_aa52_e387eaae1372,6088,2017-11-17 15:22:00.0,vSensor1
0f49ad19-3095-456c-94cc-0820f4ffa34e,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3081,2017-11-17 15:22:00.0,vSensor1
0f628723-043b-4115-a0c1-5cdf17670e2c,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,6034,2017-11-17 15:22:00.0,vSensor1
101cfa2b-84d5-4287-896f-b9352582b394,88ace814_f67d_42b6_84fd_038a31b48006,5092,2017-11-17 15:22:00.0,vSensor1
1088f9dc-af5b-4e57-93d5-77a11ff44d33,a46eaba0_ebe2_412b_97f5_a9a589f010f9,4100_10,2017-11-17 15:22:00.0,vSensor1
109a818d-710c-44ef-9dee-6397bfdc97e3,65aac303_0e93_4bb0_a01f_b9cca950c3c1,3084,2017-11-17 15:22:00.0,vSensor1
1116eab1-d889-4d8d-8b6f-672066a1621c,2a74db03_7bb2_4397_8225_0a81e5303fc7,6136,2017-11-17 15:22:00.0,vSensor1
13001b69-1cfc-497d-a60d-78a4cbc8fa57,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4058,2017-11-17 15:22:00.0,vSensor1
13291121-c219-4666-bd69-ba3c9334e35f,user5,2059,2017-11-17 15:22:00.0,vSensor1
14446de1-44f0-42a8-a728-92bff8dd3726,078820a2_2aa8_4f20_abb7_73221084bdce,4066,2017-11-17 15:22:00.0,vSensor1
148b2eab-a0b5-44e6-b3ca-f3110fb16e07,21582d39_16d1_4ac0_9b1b_c41a08f90b92,2058,2017-11-17 15:22:00.0,vSensor1
1594632b-bc9f-43cf-b6f3-66a9475e42e5,c9d214f0_3a30_4456_8b93_388759d39c0b,6029,2017-11-17 15:22:00.0,vSensor1
18b72d72-62e8-4f2f-ad07-0608f34f0159,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,5058,2017-11-17 15:22:00.0,vSensor1
19ea90e2-c430-490f-8fda-c4ffbe82743c,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5074,2017-11-17 15:22:00.0,vSensor1
