00cf1e45-a132-4237-aa50-f276e540ada2,24,2017-11-17 10:48:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
02918cac-6235-473a-ba5d-493a74add2fa,14,2017-11-17 10:48:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
029eb709-48cc-4c2c-a56f-02a273bb1d71,56,2017-11-17 10:48:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
02c83b35-496c-49b3-ae36-43f84636a1fb,77,2017-11-17 10:48:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
04725bcd-3a97-413d-8271-a732c8abc6c5,30,2017-11-17 10:48:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
04b3d3c7-027e-4a11-be46-23adaa986ad3,4,2017-11-17 10:48:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
06c8d1e8-9141-4135-bc15-922026357a8d,54,2017-11-17 10:48:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
08cf0895-e8d2-46d4-b93c-887aef34b10d,34,2017-11-17 10:48:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
09dd3a44-4155-4dd5-992b-3308a535e7b7,57,2017-11-17 10:48:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
0a999b05-0374-4926-8d40-9b12b1adc6a4,72,2017-11-17 10:48:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
0c002b37-60d9-4f91-bd5e-56b562311af2,41,2017-11-17 10:48:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0c5b54ce-3d42-460e-b6c7-f90ecf16e4a4,86,2017-11-17 10:48:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
11400275-fc37-4b56-ada8-3cdd521a624a,6,2017-11-17 10:48:00.0,94928edd_4a62_434e_8325_38e9f38974b8
138ed290-3fd2-4513-8719-89ee4fe46a0f,9,2017-11-17 10:48:00.0,da282005_38da_4298_9215_1e7afdf5a70f
14566e7f-d80b-4134-b853-2a6d5df34d06,93,2017-11-17 10:48:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
16002c4b-4948-476e-8a5c-2b176d81bb54,31,2017-11-17 10:48:00.0,09b17242_1576_464e_9ef3_201bf9397540
16fcf99b-bb09-46c0-a754-16e803d0438f,2,2017-11-17 10:48:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
187ead5f-45dc-4423-a74a-b56c0e686b3b,20,2017-11-17 10:48:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
1b9c58aa-626c-482f-bd46-bb876691b2f7,49,2017-11-17 10:48:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
1ba2c0eb-638f-47d3-a603-de211dd0a006,89,2017-11-17 10:48:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
1d7816bc-4cd6-422d-bf1d-597ce3d16d44,10,2017-11-17 10:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
1e19ba96-fb4e-4102-9e25-cdf1286e747f,89,2017-11-17 10:48:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
1e26ea1b-67e4-46e2-9f29-c149e5802043,91,2017-11-17 10:48:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
20033404-de1d-4309-a1c9-94573e29f318,28,2017-11-17 10:48:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
223039af-8c52-4318-8d02-fd506fe7b44e,7,2017-11-17 10:48:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
241a7d66-31d9-4b39-8017-f44362f09f89,15,2017-11-17 10:48:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
24e3fd70-8d5c-4820-aaf0-17cebd042ccb,15,2017-11-17 10:48:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
268a7880-846b-4ad1-b345-5a6743bc6e0e,14,2017-11-17 10:48:00.0,e19f953d_070f_43bd_a873_7129f7d06694
28d3ed2e-e33d-48d7-9dc0-22b529ce95c8,33,2017-11-17 10:48:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
2a09ba95-af13-47f9-87b0-72cb829c69ca,74,2017-11-17 10:48:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
2a7b02dd-fef3-4758-ad15-6e88508a667c,61,2017-11-17 10:48:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
2bc68c9e-1cd3-4084-91d7-4b9aa93e68dc,12,2017-11-17 10:48:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
2be3f4c0-af6a-4a4c-ae14-0e8e8a5ef570,56,2017-11-17 10:48:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
2c1961e8-9e93-4d43-8263-ba5f909fe5f1,14,2017-11-17 10:48:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
2f73fd55-263d-4ce4-944b-1cd274272e56,77,2017-11-17 10:48:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
32c1ed1d-5597-4fde-8828-d7565b1ef2e0,63,2017-11-17 10:48:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
349febc4-2983-4713-8dbb-6e714b0a51b5,18,2017-11-17 10:48:00.0,239a741d_65a1_4e46_b425_231082d3ca41
35339952-b003-4dab-8ff1-a406fbd28500,67,2017-11-17 10:48:00.0,08603620_f30b_42b4_a98e_2d02c6424877
35511ec0-fd0e-47ed-8956-9c1c211f7c25,81,2017-11-17 10:48:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
35739f20-0caf-4fd1-a4a1-9a3b654a6ddd,77,2017-11-17 10:48:00.0,82c74786_f491_4dd8_92cb_284207c434fc
36d40dd4-617e-4538-963a-02ec1d3dedd3,59,2017-11-17 10:48:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
3acfe079-0ccc-4221-bd5f-e23c03e20133,28,2017-11-17 10:48:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
3b7dc392-9b4a-4c28-9031-fb4c87b8cce8,83,2017-11-17 10:48:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
3b9d8c63-5a39-4a3d-936d-f3add358880c,78,2017-11-17 10:48:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
3c9859bd-94eb-4596-b933-bfdeb18428f4,87,2017-11-17 10:48:00.0,06b12973_5122_472b_b075_48997a6cafa1
3d37829b-13f6-4397-a694-9e9c5679d934,8,2017-11-17 10:48:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
3dabfada-ddf4-4e9d-8caa-9513db629eed,97,2017-11-17 10:48:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
3f1540c2-16f4-457a-aec5-77c883b4fb53,85,2017-11-17 10:48:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
3f90d457-988e-4ce2-9ef6-f2f826b54ac8,6,2017-11-17 10:48:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
3fccf21a-30e3-46c8-ac7b-a2aaa5e84ba4,13,2017-11-17 10:48:00.0,5a018044_e648_4e28_a1df_397918ed64d4
4181edc9-4458-44f2-8b78-85998d25e622,63,2017-11-17 10:48:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
428b2f36-bb7f-4685-beb2-b6c00b5f7200,81,2017-11-17 10:48:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
42f21366-b2e5-4900-8b63-b0b466cb8cb6,87,2017-11-17 10:48:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
44290926-3cd3-4412-8985-e458dacea98a,60,2017-11-17 10:48:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
4448f856-fdbe-4c2f-ba76-da34bb79ec0a,32,2017-11-17 10:48:00.0,0940ca07_1e1e_4701_a07c_16782276e249
4497ce58-4be9-47e3-8918-e54f23c42ece,60,2017-11-17 10:48:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
4501ee81-9c87-486e-9125-365ee02dd2ed,2,2017-11-17 10:48:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
45523147-6411-41d3-afc2-54edea783288,42,2017-11-17 10:48:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
46bdf3d6-90b2-40e1-baec-742e9ca89b51,21,2017-11-17 10:48:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
4a04dd68-5bfd-43a5-96ef-589e977b000c,76,2017-11-17 10:48:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
4aec8d7a-0bf6-45ab-91b0-cb47938ed008,55,2017-11-17 10:48:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
4e62bf6e-b84a-43ae-8fd6-47ef9560a54c,54,2017-11-17 10:48:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
4f6ecb6a-bbd1-4ea5-97cc-90a6a7b49e32,83,2017-11-17 10:48:00.0,871fd065_91dd_43cb_839d_447f3250905d
50529c09-6bbf-41fa-9788-67351251c484,31,2017-11-17 10:48:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
52fbb988-6f93-4e0b-ad6c-a5e311d94174,26,2017-11-17 10:48:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
53aa0faf-dc38-45d4-a8b0-7485462a4236,68,2017-11-17 10:48:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
53f01b78-8fa4-4073-a61a-0d63f2af2f7b,22,2017-11-17 10:48:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
547e7d2e-32c8-4b6f-8285-2e0f8281dbf0,91,2017-11-17 10:48:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
54b9659e-1ac0-4839-92fc-dbc1cc039d49,49,2017-11-17 10:48:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
5511df84-993f-40d2-bdf6-600854ce5b05,94,2017-11-17 10:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
5524a34c-8ede-447e-84d5-89ab6e9904e3,87,2017-11-17 10:48:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
59757a8c-9452-4167-accc-d2c6a875700a,26,2017-11-17 10:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
5b836b79-7f38-4b08-a628-324090451fea,52,2017-11-17 10:48:00.0,816b542e_435a_40ff_a20f_adba54a71152
5b844049-149d-48c7-9164-1988c0cee4bb,22,2017-11-17 10:48:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
5c533226-5613-4313-8692-db12fe564098,96,2017-11-17 10:48:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
5c80d895-8158-40f2-99c1-f88221436a4f,29,2017-11-17 10:48:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
608d3cec-fc58-4a7d-8680-f115c8ebc3f0,18,2017-11-17 10:48:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
62c46404-8b05-4647-bd6a-8c04a5da7a22,56,2017-11-17 10:48:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
62d63bd6-bfed-4287-9568-0e8565fb582a,11,2017-11-17 10:48:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
63d59ad1-fed2-4799-9037-fd7359fb9b4a,53,2017-11-17 10:48:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
66077e4d-5f0b-442d-9509-1b2ff24215f8,97,2017-11-17 10:48:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
6641067e-4a7b-4298-9064-2b7f12c2a93a,68,2017-11-17 10:48:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
67ba1e44-6983-44d6-8c08-4ddde4396ed0,55,2017-11-17 10:48:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
6c0c7445-7cc8-48f2-9924-19b155b7c6e3,39,2017-11-17 10:48:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
6c61cf99-5e48-4a2e-8299-b781082e3bd7,43,2017-11-17 10:48:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
6d570c65-028b-4d78-a0cb-c96060c05b27,44,2017-11-17 10:48:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
6f2eb7d2-3b41-447e-97b4-633051eb9391,52,2017-11-17 10:48:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
70293174-5fdf-4353-ac2c-c9f934eca29c,93,2017-11-17 10:48:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
71b28454-8716-4489-8bad-c2f1db17f69c,85,2017-11-17 10:48:00.0,d6e55a41_6130_4890_a586_f459bd82f662
7258e9bb-495b-44e3-a83e-7a99e0172d53,51,2017-11-17 10:48:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
72ab0454-0c33-4f7c-af69-efd810e0d07d,56,2017-11-17 10:48:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
758c3443-042e-4928-bfd4-fea3c56f2b29,74,2017-11-17 10:48:00.0,thermometer5
779af70c-f270-4d41-8707-572c3ce3ed21,31,2017-11-17 10:48:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
77eb5d01-434a-4cbd-941c-d343ae5847bf,58,2017-11-17 10:48:00.0,9a737415_4154_4669_9594_2e8a76df5de9
782ccd26-bf20-48d3-8a80-5461786e28b6,32,2017-11-17 10:48:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
791a616e-3a7a-44a7-b25e-73d7432d0de8,25,2017-11-17 10:48:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
799e7eb0-f9d9-4b6a-bc52-03214c29cad7,6,2017-11-17 10:48:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
7a8f7463-0e6b-4e6a-ae0a-5e67673e4926,14,2017-11-17 10:48:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
7bb209df-93b2-41ba-a9e5-263ff4b5361d,11,2017-11-17 10:48:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
7d006a7c-7804-411d-8f06-e6dfd53dc795,70,2017-11-17 10:48:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
7e04c1ca-31be-4848-a2f8-4069f3b85bfb,69,2017-11-17 10:48:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
7e4762fb-bdf3-4a9c-aa84-a4f2752d7cd8,26,2017-11-17 10:48:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
7eb32ece-81e1-42dc-b9f3-2c62599cb750,42,2017-11-17 10:48:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
7fd06a0f-bb73-412b-9cab-461f48de3567,1,2017-11-17 10:48:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
811f748a-44dd-48b7-8afd-8eb196ac50e6,23,2017-11-17 10:48:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
8125d16d-0017-4ffd-9ab3-ef07772e0e9c,58,2017-11-17 10:48:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
824b6308-8554-4c64-9c26-1110a0fb5203,81,2017-11-17 10:48:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
84ae4a0f-928e-4896-ad39-3f3333d873f2,76,2017-11-17 10:48:00.0,22e46500_590a_439f_a348_e4d42b5fd843
8a2d4450-3b5e-4791-9c97-49fde8c46738,83,2017-11-17 10:48:00.0,de819542_8fb4_4a0d_b151_763a3a826709
8b592fe5-9eb2-4add-97e3-e3080408c6b9,80,2017-11-17 10:48:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
8e1eba73-fecb-4a1b-ba1e-c483df208a51,97,2017-11-17 10:48:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
8e79815b-daeb-44dc-b468-4b01530ddd5d,80,2017-11-17 10:48:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
91bd9679-75fa-4afa-b7a2-883e40036b8a,71,2017-11-17 10:48:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
92d65970-8a0b-4888-8ca2-1d6e582dbfe4,73,2017-11-17 10:48:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
9649d304-aeab-429e-94e2-a57bf7c8ae5e,44,2017-11-17 10:48:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
97b93250-bbba-4ecd-97c5-fcf96b2ab961,29,2017-11-17 10:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
98a9031a-77a7-45c9-89f3-f86ce2a5f2ce,86,2017-11-17 10:48:00.0,37908862_b71a_4f79_bbda_6324545226e1
99637cb0-7a04-4c01-841b-092cce833ff0,75,2017-11-17 10:48:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
99c4445f-dcb4-413c-b1dd-84444821c70a,4,2017-11-17 10:48:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
9af60af3-9f20-472a-9793-376123f51a40,3,2017-11-17 10:48:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
9f8a6ee9-3e8e-4492-b83b-7c316d7b0986,41,2017-11-17 10:48:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
a03c6b65-4b29-42c8-81ba-1ecdf9248b75,51,2017-11-17 10:48:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
a06161ef-714f-4a86-8d22-b45d37ca02b8,85,2017-11-17 10:48:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
a074d3d2-dd32-40cf-8717-38256e11895a,28,2017-11-17 10:48:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
a40c03be-a7d4-468b-bab3-0af7d2272a4c,85,2017-11-17 10:48:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
a43a8f4a-aca3-4d11-a2b6-4c85a32a490b,81,2017-11-17 10:48:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
a472bae5-c812-4580-b8ee-849a84c7fa44,56,2017-11-17 10:48:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
a7f227a9-bf1f-4f49-b50c-ab5ece1fd1a5,47,2017-11-17 10:48:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
a8a2a5a2-c5aa-4e29-ac92-03fced901012,91,2017-11-17 10:48:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
a95a7235-5d40-4635-b1fb-a04beece1dec,14,2017-11-17 10:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
a985e0a6-62e0-4c82-b4e0-bc9dfdbfa912,70,2017-11-17 10:48:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
aa4ee1a7-7641-4bcb-aac1-33b406c987b7,29,2017-11-17 10:48:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
