005415f4-4a47-4256-963f-847996031ce9,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-17 07:34:00.0,3144_clwa_4039
00d72e56-13f8-4163-960c-b76da424fa69,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-17 07:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0186be59-4026-4159-bbc7-6512a1bd40b0,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-17 07:34:00.0,3145_clwa_5219
01d958eb-3e6e-4268-ab6e-6fc26e399492,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-17 07:34:00.0,3141_clwc_1100
0200bdd3-cbb7-477f-a9c2-29e43362cdfd,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-17 07:34:00.0,3141_clwa_1427
038381b7-7df7-4cee-9382-6a1b233d7f14,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-17 07:34:00.0,3142_clwa_2019
041a2c6e-b3cf-4666-b4ce-8706e499dc30,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-17 07:34:00.0,3141_clwa_1427
05c53f79-592e-4d9a-ae7f-4449d084adbd,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-17 07:34:00.0,3142_clwa_2019
074533bf-dcca-46d3-a069-b9ba12dd2e1a,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-17 07:34:00.0,3141_clwc_1100
088806b1-ce62-4baf-8c80-25367edd3ce6,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-17 07:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
0b283ace-d5db-4f63-a9d6-115622230709,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-17 07:34:00.0,3141_clwa_1425
14325eb0-6fa7-4959-9f64-166defd4790d,47902559-2502-4916-a900-b0862a79327e,2017-11-17 07:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
148f831c-bd64-49ce-9134-cb5a0ca203f1,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-17 07:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
14e33a4a-8487-46e1-83a2-5b031622b648,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-17 07:34:00.0,3141_clwc_1100
1cb29d5f-9662-4e94-8675-0b6f12a50818,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-17 07:34:00.0,3144_clwa_4039
1cfd82b6-a9bd-48a3-9644-0a7929b2160e,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-17 07:34:00.0,3145_clwa_5209
1e3e7ddd-ebee-4f08-83b0-65698da84e77,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-17 07:34:00.0,3142_clwa_2019
1e661f95-252a-4602-83d3-c4b1e2f48557,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-17 07:34:00.0,3145_clwa_5209
20da71ba-9911-42d7-85af-fc1e1a765761,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-17 07:34:00.0,3141_clwc_1100
210d3139-f9af-456e-aba9-4d4f78d63ca3,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-17 07:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
240267c6-1ccc-4ca5-b889-970bae18913d,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-17 07:34:00.0,3141_clwc_1100
245e8a06-de97-4869-a0ae-ce2ef05895cd,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-17 07:34:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
272eb59b-6012-4c7f-975d-07e448e97d18,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-17 07:34:00.0,3141_clwa_1427
2873d373-72bf-4f27-8b5e-823f227531c6,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-17 07:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
28aba0ca-d7d6-4803-abb8-417b4804cd6d,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-17 07:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
29f7dd72-058a-4492-ac7c-1a2f73333b53,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-17 07:34:00.0,3141_clwa_1425
2d02290e-b9fe-4e5a-acd5-f1ff58dd057b,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-17 07:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2f09d6b6-0056-436b-8437-110c2ab7633e,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-17 07:34:00.0,3145_clwa_5209
30bc4255-da7f-41e6-86fd-0457e0c9c34a,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-17 07:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
33987035-16d6-482f-99d5-10ff5b7b3b2b,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-17 07:34:00.0,3141_clwa_1425
35c7bf5d-1b81-4a40-911c-71b63d0ca6ea,ec3f2717-b831-48d4-805f-da0853690236,2017-11-17 07:34:00.0,3144_clwa_4039
3d10387f-03e5-4f22-bd36-7cffdff0047d,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-17 07:34:00.0,3142_clwa_2019
3d4c3247-2f4a-4150-822f-3ea7999ac6c8,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-17 07:34:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4522f5a7-71b6-413b-8b2c-5bf4d35c8893,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-17 07:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
48bbdcaa-6308-4fec-863b-b079c2474694,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-17 07:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4b381b05-5fc4-4965-aaa1-140762f37cb0,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-17 07:34:00.0,3145_clwa_5219
4bc348a8-c424-442e-b6fb-a046085eca52,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-17 07:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
4c439370-e66b-4fdf-b598-86e48d0cc8c7,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-17 07:34:00.0,3142_clwa_2019
4dcaa545-1433-4256-9c9e-25b15b42500b,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-17 07:34:00.0,3144_clwa_4039
5a8aa904-8011-482f-9520-64d20a682cc0,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-17 07:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5bdd8406-b5f5-42cf-8b54-a870d96020a5,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-17 07:34:00.0,3141_clwa_1425
5c8838b2-6ee0-4da6-aea2-126bbe20b4fa,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-17 07:34:00.0,3141_clwa_1427
5e6a7023-dceb-410a-a32a-3abfd2dfcba5,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-17 07:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
620ea5fd-38b7-4c3a-b511-4ab819a1c7bb,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-17 07:34:00.0,3141_clwa_1425
