012432c0-be7b-4452-b5a7-d2a9483f90e8,83,2017-11-17 11:46:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
024a0bb8-24b0-4e85-9dc2-94a09312c2c2,26,2017-11-17 11:46:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
0376cd47-18b3-44ac-911c-a0122985f2b8,62,2017-11-17 11:46:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
062216d0-033d-43df-8832-9c4d19f86140,56,2017-11-17 11:46:00.0,7a7c8295_7880_4314_b816_a92ae238f867
06314726-0458-40e1-a94c-43ff78d587b8,26,2017-11-17 11:46:00.0,33355410_dc2a_491e_b865_868d4efa9282
06b1e4bc-2f35-4986-9a4d-240b6f1baafa,5,2017-11-17 11:46:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
0794f10b-1bbf-464b-b39a-ebd17c01f66b,52,2017-11-17 11:46:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
07ae5519-2222-4819-8008-5cb267bd1f08,88,2017-11-17 11:46:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
07c422fb-203a-48ec-9ae0-87db236dcd7e,26,2017-11-17 11:46:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
09ff5fe7-1030-4aba-9582-420ba7d5085e,60,2017-11-17 11:46:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0a9c9be3-5d61-45f7-a7ef-918223f9eac9,70,2017-11-17 11:46:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
0ae3d4a7-6723-4aed-9af2-7dfcd9aea7e6,69,2017-11-17 11:46:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
0e3ca933-73d3-445b-93c0-bf881e4654a2,13,2017-11-17 11:46:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
11ef7e30-fa38-4b4e-a5c7-181f82704053,83,2017-11-17 11:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
14c01af7-006b-4832-8654-609a75c4f2be,88,2017-11-17 11:46:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
15ac3b53-dd63-42d0-a2d5-73a06724bcd8,68,2017-11-17 11:46:00.0,9eb24146_b614_443f_bdd9_fc214323565b
16ac89af-194c-4358-ae09-271e491a259f,56,2017-11-17 11:46:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
17ba11c4-8144-460f-9a81-03f817d7b4a5,64,2017-11-17 11:46:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
1a1c91d0-d155-41f6-8613-7de33a4b2081,80,2017-11-17 11:46:00.0,061eddac_167e_4132_9f53_1b56de918bd3
1b10950d-c69d-4813-85e2-31b3c36d2f81,8,2017-11-17 11:46:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
1b7e82b3-8d23-485f-a9b0-9b8e864f4050,22,2017-11-17 11:46:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
1c524ca9-a4b2-4922-902d-a1bbed80112d,35,2017-11-17 11:46:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
1e549551-9121-4639-baa1-4003517ad1e1,37,2017-11-17 11:46:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
