019f6dbe-b179-45e3-8d67-c80982284716,47,1159,2017-11-17 20:10:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
03825245-a3fe-475b-b2ae-75f0faf2be80,5,1328,2017-11-17 20:10:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
049736d9-4541-4bb9-a6ce-3372423c569a,51,2859,2017-11-17 20:10:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
04e68d45-30c6-4916-b4f2-05c67675dbe6,48,2826,2017-11-17 20:10:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
04ed0180-317e-482a-860d-f25cf0aa3e03,22,3081,2017-11-17 20:10:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
06a71746-4e6a-4b1f-8c70-9d867751be0f,72,3004,2017-11-17 20:10:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
07fb2ec2-d097-42ef-b39e-977aab0e6761,35,1246,2017-11-17 20:10:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
0a18a8fe-c3ae-413a-b2fa-1523f471feed,31,2284,2017-11-17 20:10:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0a91ba76-77f7-4e58-94a0-7c58e1efac9f,41,1883,2017-11-17 20:10:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0ab1c1b2-7e06-4a74-a920-0225a88dd192,36,3126,2017-11-17 20:10:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0b492884-89ba-4023-82ec-9233742f728c,89,2157,2017-11-17 20:10:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
0ce8389e-f3e6-4daf-9a58-1d8dd7fff107,74,3256,2017-11-17 20:10:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
0ceb3250-cd9d-4ebf-9be2-dff6652aba73,22,34,2017-11-17 20:10:00.0,0f905112_ae16_4b00_9bca_db38330e7525
0da4905d-3a10-46f6-84d1-51405efc6624,1,1277,2017-11-17 20:10:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
0dd5cf39-a4d2-4e07-a4e9-0c09bf9cac71,93,1782,2017-11-17 20:10:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
