000bfb62-c70c-4e9c-a336-25dbf80e43ab,4204,13,2017-11-17 18:00:00.0,vSensor2
000e46f3-6f9d-41fc-b649-12a2a87ee5a1,3029,20,2017-11-17 18:00:00.0,vSensor2
00c7a824-2bf2-40f0-8a5f-a81f3e37b226,4038,65,2017-11-17 18:00:00.0,vSensor2
016b6723-32b7-41df-96f4-ed9e0fe518cf,6019,8,2017-11-17 18:00:00.0,vSensor2
024c101b-279a-474d-8f9a-3ee6af282e15,6136,23,2017-11-17 18:00:00.0,vSensor2
0267ee5f-1d77-4443-b8ea-e016dbfcc388,3100_5,45,2017-11-17 18:00:00.0,vSensor2
028b49a4-6cd1-4ff5-86d9-d14952a1bacd,4221,25,2017-11-17 18:00:00.0,vSensor2
03128381-0e09-4558-99f7-0b144e8ce4e1,5206,91,2017-11-17 18:00:00.0,vSensor2
033ac484-1d23-485f-8733-b8750e0c2e49,4058,57,2017-11-17 18:00:00.0,vSensor2
03c67e45-28d9-43a3-aec4-4d957480b520,4051,16,2017-11-17 18:00:00.0,vSensor2
0482065b-79bb-4ed2-9bc7-21ceaef9e938,3208,10,2017-11-17 18:00:00.0,vSensor2
05e6c375-cfb7-4277-943e-81792404a936,3206,82,2017-11-17 18:00:00.0,vSensor2
06a280db-8a15-4e10-b0c0-659fb28475da,6092,32,2017-11-17 18:00:00.0,vSensor2
072d9e86-e8b0-43fb-be7e-94d3e25bde6d,4069,59,2017-11-17 18:00:00.0,vSensor2
0748612c-dbdf-4f12-a0cb-360959f03471,6039,99,2017-11-17 18:00:00.0,vSensor2
083cec65-0d14-4ca7-bbca-07d5f99038b8,5222,53,2017-11-17 18:00:00.0,vSensor2
090835fe-13de-4c52-aeda-741a3d489812,4081,76,2017-11-17 18:00:00.0,vSensor2
09ab8920-2588-45fa-875e-ae1252c8fd27,4068,31,2017-11-17 18:00:00.0,vSensor2
0a43b440-d63a-4fbe-9d1b-90fe25c40db5,2044,63,2017-11-17 18:00:00.0,vSensor2
0a60ce45-2263-4c73-8d67-698137dfa636,3224,89,2017-11-17 18:00:00.0,vSensor2
0b500ea6-09a7-48d8-9f7a-fce8c4218ac4,1427,52,2017-11-17 18:00:00.0,vSensor2
0bb7934f-4bf9-4665-922c-4f6ea0c80f65,5059,82,2017-11-17 18:00:00.0,vSensor2
0bf327d5-7de2-4b7a-9b86-b9b1ade0ca92,4042,67,2017-11-17 18:00:00.0,vSensor2
0cf1b6d3-cbde-4f38-8691-87a8e5af353b,3082,78,2017-11-17 18:00:00.0,vSensor2
0d10cb5d-e729-4e7f-baee-c3524456bb58,2092,2,2017-11-17 18:00:00.0,vSensor2
0d74e88c-62ec-4760-ac18-445630f89442,2074,55,2017-11-17 18:00:00.0,vSensor2
0dc61bbf-c7b5-42f8-b761-feff6a1694f6,5211,67,2017-11-17 18:00:00.0,vSensor2
0de9ae30-9f4c-4cc0-909b-54a061c9016a,5221,23,2017-11-17 18:00:00.0,vSensor2
0fcb629e-963a-4530-a96d-f4af67b184ef,5219,5,2017-11-17 18:00:00.0,vSensor2
101e2126-e1da-4198-9055-4a5f1a03dbc1,4011,62,2017-11-17 18:00:00.0,vSensor2
1278f23e-d3b1-41ff-b5e3-6934377ac4b4,5100_4,54,2017-11-17 18:00:00.0,vSensor2
12c377da-8361-459d-9294-07bdf6af8d61,5100_7,77,2017-11-17 18:00:00.0,vSensor2
14bf37b2-4b3f-41e8-8115-ec37938fa382,5088,19,2017-11-17 18:00:00.0,vSensor2
14c7dc7c-fe7c-485e-8675-b35387c43f30,3002,9,2017-11-17 18:00:00.0,vSensor2
1683700f-9cd4-4b41-b833-01fac106b5e6,5084,26,2017-11-17 18:00:00.0,vSensor2
16889ddf-8301-4629-a963-34d36c53d81d,2059,44,2017-11-17 18:00:00.0,vSensor2
16d67bc4-14e3-4c02-a90b-d629b0eee660,1433,63,2017-11-17 18:00:00.0,vSensor2
16f0690b-943c-48e3-9bd3-65ba2e11931e,6028,10,2017-11-17 18:00:00.0,vSensor2
1790e68c-c0cd-424a-a96b-769fec259e8c,4061,66,2017-11-17 18:00:00.0,vSensor2
17a63f0c-8dba-4c8f-ae88-e12ec1beb0e9,2026,56,2017-11-17 18:00:00.0,vSensor2
17cfd1bd-ac6c-4a9c-89b6-c4e14cd14d85,1425,69,2017-11-17 18:00:00.0,vSensor2
18672327-5646-4bd0-9c98-4639f8501b34,4074,40,2017-11-17 18:00:00.0,vSensor2
