001a5e73-2ae3-4169-8080-f930f54a03c2,21,3113,2017-11-17 03:00:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
003fc28c-dfc5-4844-bf63-fb5f99ac995b,33,2900,2017-11-17 03:00:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
02de5ad0-c82c-4e89-825e-df50c7540a3d,28,1154,2017-11-17 03:00:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
05bd622b-b003-41ba-aff5-52c130896abd,39,1146,2017-11-17 03:00:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
08412e46-5bca-49ad-a3b9-1400ab1b3c83,91,2328,2017-11-17 03:00:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
08edee0e-0ef5-4917-9367-e0a81fbc789e,77,2930,2017-11-17 03:00:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0a454fad-807e-4c25-aaa8-78d4631b4540,11,2823,2017-11-17 03:00:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0ba9cfa5-282c-48ca-afb1-6f5fc4172c58,13,504,2017-11-17 03:00:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0bcba28e-77ac-4ad6-903d-2150e75b6f21,50,74,2017-11-17 03:00:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0cfc3692-a9d5-4dcc-b7b0-b97ac85a9b3c,99,2063,2017-11-17 03:00:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0d0cd8f9-b554-4a19-b11b-01a12b45fd89,48,568,2017-11-17 03:00:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0d1711d7-73a0-4441-8b46-5e55d8759c4a,64,2000,2017-11-17 03:00:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0f7ba531-9f94-41a0-a926-21ae2e6dfbfa,29,1653,2017-11-17 03:00:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
12a8d3da-6c88-4d1f-a056-1203c86a3f15,49,2472,2017-11-17 03:00:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
1463d4ab-99bc-48e0-81b3-692767530d05,70,1956,2017-11-17 03:00:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
14bb9cc7-a5a5-4863-9721-2dcb991fa6dd,13,3273,2017-11-17 03:00:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
15599490-c8c2-4800-b380-b30deccc2ac0,57,3202,2017-11-17 03:00:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
