00f5d829-02cd-44bd-8afd-844a84ebe300,89,2017-11-17 08:06:00.0,816b542e_435a_40ff_a20f_adba54a71152
016421b1-f1da-458d-a1da-905640638dbe,13,2017-11-17 08:06:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
03423515-88d5-4320-baa9-99e336e3ebfe,3,2017-11-17 08:06:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
04428bb7-dff9-488a-bb9e-df7d5b059745,12,2017-11-17 08:06:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
04d240ec-d467-41d3-9b47-92e45927eb83,70,2017-11-17 08:06:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
04e1aed3-e797-4081-9081-eeb2ca17a53c,22,2017-11-17 08:06:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
04f2353a-eb0c-45e6-b8e4-67e2afbfcd9c,80,2017-11-17 08:06:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0520ebb3-7353-4687-84a5-c02d2023f869,73,2017-11-17 08:06:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0532f5a6-a59d-4b3d-ad8b-c02e02ede50a,52,2017-11-17 08:06:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
054ecbe6-0fff-4d11-ab3a-5ef5b37d536e,91,2017-11-17 08:06:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
057a8638-8910-4d87-bcc0-af2b87965e1f,43,2017-11-17 08:06:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
05b2c4e4-7dd7-4fe2-ab6b-fa02f1634d96,33,2017-11-17 08:06:00.0,dc721298_8129_4352_b06a_c892678155aa
05ca42c6-580f-4e49-9a1f-264de65cb9d5,76,2017-11-17 08:06:00.0,d043f953_5029_4743_a17c_e896d3a0d890
08355c6f-b6ec-4f01-b9d7-ed58afd6a794,95,2017-11-17 08:06:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
088768bd-210e-47fb-9b6e-425e4cd56704,52,2017-11-17 08:06:00.0,db11621a_10a4_4914_bc63_e7af6120833b
096550a9-833b-472b-b988-73564a8df1a6,95,2017-11-17 08:06:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
09b265dc-13c4-4aba-a591-097dcbd19dfe,29,2017-11-17 08:06:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
0bcad85e-f5ca-43cc-ae8a-766931719736,18,2017-11-17 08:06:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0bd9fc68-643b-4fc2-bf56-6d3cab9dc5f7,3,2017-11-17 08:06:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
0c1e3ca5-afb3-4d54-a56d-a0bc49f4d819,46,2017-11-17 08:06:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
0d15cb11-550b-48c6-9646-5378cab042a4,28,2017-11-17 08:06:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
0dde8ec5-948f-4a9a-8f85-176b4537d711,47,2017-11-17 08:06:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
0ec2ec03-3a4e-4a50-a458-9246592dbde7,35,2017-11-17 08:06:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
0f358a32-0b5e-4d87-8c3e-e3f641532960,17,2017-11-17 08:06:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
10a0ee10-c272-4a43-85e1-1782a028d608,28,2017-11-17 08:06:00.0,250272a1_4174_4487_9342_951af42dace6
136d855e-715d-40b6-90d7-a2449b953b4d,26,2017-11-17 08:06:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
14d4699f-364f-4ed6-b0ce-dab64c95f007,54,2017-11-17 08:06:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
172968ad-70bc-4b2f-ba03-1c371c3110fd,97,2017-11-17 08:06:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
1808c07b-80b2-4174-8110-a5f2fea716f3,6,2017-11-17 08:06:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
18b514ee-88d0-453f-90a4-01bf7d9eed37,98,2017-11-17 08:06:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
19d4a047-fe4c-4998-aab2-38192c99fc55,32,2017-11-17 08:06:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
1af52d49-a013-42ab-bbdb-0492c4771c0f,26,2017-11-17 08:06:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1c8ee2a0-14c8-4167-95e9-2333b14be0d2,29,2017-11-17 08:06:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
1d496926-84ef-4b5f-9799-b765cd86835e,17,2017-11-17 08:06:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1d611695-ffcb-4a26-ac12-bf8a3126e259,82,2017-11-17 08:06:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1db43982-f963-4487-878f-fb45ab87c9fa,55,2017-11-17 08:06:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
1eee8b73-3399-4147-97c9-646b1dd8c0a2,71,2017-11-17 08:06:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1f8ffae5-5064-4169-a604-f2ab0c526dc0,29,2017-11-17 08:06:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
20da5555-32c8-4b4d-a212-25afb5e010e6,88,2017-11-17 08:06:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
2103e203-bec6-492d-817b-9a427623eb2d,42,2017-11-17 08:06:00.0,92fd38d7_b906_473c_87b8_685baca239c4
21d00ec7-498f-4e24-9325-fa877e5a404e,25,2017-11-17 08:06:00.0,c2962d98_801e_4cee_9f53_596e3a374985
23797132-d2c5-4d27-9871-46d65851e22c,5,2017-11-17 08:06:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
2491bce4-2de8-4a6c-b214-8e2e8c5985eb,28,2017-11-17 08:06:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
256f0bff-f26d-4d50-9b72-0c4e8c83b8df,52,2017-11-17 08:06:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
261a5d53-c96f-4bce-a032-282a61f7b1d3,63,2017-11-17 08:06:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
