0179d80a-7f1c-4749-b8e4-27fa31d272c7,3be427d8_9493_43d9_b651_7ed63337a3d1,2032,2017-11-16 13:46:00.0,vSensor1
02bd6a90-686e-4536-8339-d9a3733e278c,4670a747_82af_41c2_a992_3863c379c1b0,5216,2017-11-16 13:46:00.0,vSensor1
04e82471-fd4f-4d0b-ae67-78a7c1450c69,41d47806_97af_4618_8271_3f2a36c2dd8f,2072,2017-11-16 13:46:00.0,vSensor1
05a3182d-205d-4990-bc2c-84f80e823318,896ac6ae_4a94_4b4d_884b_8527c3789f16,5202,2017-11-16 13:46:00.0,vSensor1
076bb899-3185-4a4d-99f1-302efb2b9db3,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,5089,2017-11-16 13:46:00.0,vSensor1
077f6851-41f5-4a27-b5b3-69d89f577935,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,2100_1,2017-11-16 13:46:00.0,vSensor1
07b9a9ac-1e46-4409-af31-3676bc07117b,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6048,2017-11-16 13:46:00.0,vSensor1
07e9aa15-5b8e-400a-8731-9dd6ec07f094,192827ad_509a_4158_99eb_77d52045caae,5068,2017-11-16 13:46:00.0,vSensor1
082bb759-aefc-43bf-b556-65722cd6d593,5537e75c_88bf_4154_b467_155ce2b93b4c,5029,2017-11-16 13:46:00.0,vSensor1
087f0532-f5f3-4757-bb3e-72445229fd7b,ace5f740_b84b_47b1_ba85_009436b61427,4222,2017-11-16 13:46:00.0,vSensor1
0946f407-6318-4d2c-959f-57fe7072d887,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5019,2017-11-16 13:46:00.0,vSensor1
0a70e473-6830-43a3-a33f-6b20a41a3e08,022d282f_d5db_4280_80d0_c7194aa20933,2032,2017-11-16 13:46:00.0,vSensor1
0ac89826-f81c-4ab6-8608-82c60b8923ac,a2b2775f_1dab_41b9_896e_81a175b7f272,2044,2017-11-16 13:46:00.0,vSensor1
0d5337cb-1305-4252-ab66-bc2675587a08,58eabba2_006e_40e1_aae1_13d0510e75ee,2076,2017-11-16 13:46:00.0,vSensor1
0ff7fcf8-4a4f-46c2-a285-b7c17058a4d0,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,6051,2017-11-16 13:46:00.0,vSensor1
105ad2fc-2e54-420f-bbd2-9a3a8f5e9cc7,670b6962_7097_4f8a_9d18_cb49d698a492,6219,2017-11-16 13:46:00.0,vSensor1
