000d7a37-8562-4ccf-9e64-229237e8c884,2042,50,2017-11-16 19:52:00.0,vSensor2
004d5a20-c4cf-434d-ae9f-258912c57230,2204,6,2017-11-16 19:52:00.0,vSensor2
00e42506-8ec9-44d6-ae96-9fc6acb9f748,3076,40,2017-11-16 19:52:00.0,vSensor2
01f91784-146c-4907-a94d-84fa510365e3,3039,91,2017-11-16 19:52:00.0,vSensor2
02be5dcd-97f6-43cc-ac3a-ce115143c217,5082,47,2017-11-16 19:52:00.0,vSensor2
0323c958-971e-426d-b6a7-ed33ab5ab394,5222,7,2017-11-16 19:52:00.0,vSensor2
04e3285c-42c4-42d2-9c32-cf790cb626be,6046,100,2017-11-16 19:52:00.0,vSensor2
0737e9d1-c76c-4ffb-9c6f-ff7d83d6a204,3091,23,2017-11-16 19:52:00.0,vSensor2
07961681-f7a8-418a-99ed-7c66d700d727,3243,36,2017-11-16 19:52:00.0,vSensor2
084f7228-9471-4f9b-9508-f623137cd669,3222,50,2017-11-16 19:52:00.0,vSensor2
087f53e2-c5fd-4ceb-9165-c064f64131d0,6076,85,2017-11-16 19:52:00.0,vSensor2
088990b6-a272-492b-b87b-d67b28d67225,5029,69,2017-11-16 19:52:00.0,vSensor2
09faa17f-2e7c-4e07-a579-2ca7ce551399,1434,39,2017-11-16 19:52:00.0,vSensor2
0a509206-94b8-4b11-8939-84a17526ebb3,4219,32,2017-11-16 19:52:00.0,vSensor2
0b0ffffb-8326-46d2-ba1a-511726dd6f2e,5039,61,2017-11-16 19:52:00.0,vSensor2
0b477b82-59b5-498e-ad09-1cd581358fee,2061,52,2017-11-16 19:52:00.0,vSensor2
0c30afc6-76c3-4826-9c8d-9475560a1e3d,6044,94,2017-11-16 19:52:00.0,vSensor2
0e14fac9-a01b-4229-b55a-ec6b2e21d631,2044,17,2017-11-16 19:52:00.0,vSensor2
0eebf65d-0286-4fed-aab3-fa0d5c4930ec,3064,47,2017-11-16 19:52:00.0,vSensor2
0f4d8f71-1731-402f-922f-5a1fd8223123,2056,90,2017-11-16 19:52:00.0,vSensor2
0fb981cd-072d-4a38-96a0-2e7228f29f67,4092,91,2017-11-16 19:52:00.0,vSensor2
1050f200-4987-4fdc-8277-c12231434665,3214,16,2017-11-16 19:52:00.0,vSensor2
1068ef6b-5662-4548-9a86-f03e80ea3ba7,4056,80,2017-11-16 19:52:00.0,vSensor2
1085ba2e-0205-4d63-a919-b6a1710e3df8,3013,87,2017-11-16 19:52:00.0,vSensor2
109fe351-22d1-46af-aa05-5c94205868dc,4212,13,2017-11-16 19:52:00.0,vSensor2
11e8eebf-b14c-40c2-8162-09d1c0155fb7,4061,52,2017-11-16 19:52:00.0,vSensor2
12e98c30-f9fd-4e4b-9cf4-91e281d28b82,4051,52,2017-11-16 19:52:00.0,vSensor2
13d81934-6efb-4257-b734-d5e9018ba9ab,5084,57,2017-11-16 19:52:00.0,vSensor2
1405f412-3226-46d0-8949-d498333cf60c,1500,21,2017-11-16 19:52:00.0,vSensor2
14455430-6c2b-42f4-a472-e8fa868c77ad,3202,98,2017-11-16 19:52:00.0,vSensor2
157ce33c-8ebd-4b37-a7e6-ece070e782cc,6211,27,2017-11-16 19:52:00.0,vSensor2
19c69765-33c4-4406-b01e-bf2fabfb0548,6036,89,2017-11-16 19:52:00.0,vSensor2
1a2f818f-32b2-46c9-9fd5-722bfb2c3f76,5004,20,2017-11-16 19:52:00.0,vSensor2
1b1b2a77-2c30-4e7b-adbb-c3b92280408a,4209,31,2017-11-16 19:52:00.0,vSensor2
1b4b97a2-7538-4f60-9607-2b8e88e3536f,5038,54,2017-11-16 19:52:00.0,vSensor2
1c9f6d50-e4fe-4862-818e-cdb162b17400,1412,76,2017-11-16 19:52:00.0,vSensor2
1ed0f078-5bf6-4ea2-b364-0abd4ec2e0d6,4231,7,2017-11-16 19:52:00.0,vSensor2
1f600e02-7f35-4202-8150-1e96f129f097,5072,31,2017-11-16 19:52:00.0,vSensor2
1fba7763-03e1-4791-804e-dd723cba19aa,1600,62,2017-11-16 19:52:00.0,vSensor2
205f957e-1788-41b8-b805-8a46d33ba477,3044,17,2017-11-16 19:52:00.0,vSensor2
21a6aacd-0dd7-49e6-bbdf-1dccbf838b81,5214,3,2017-11-16 19:52:00.0,vSensor2
21fd0f3a-fa49-435a-87a9-86f5db73550d,3231,90,2017-11-16 19:52:00.0,vSensor2
2269f47e-4358-44b0-b95f-c2649fc5861a,5062,88,2017-11-16 19:52:00.0,vSensor2
22a3a753-4510-4d31-993a-97147420775e,2209,74,2017-11-16 19:52:00.0,vSensor2
232f75fc-eca5-4de3-8e5f-904702125882,4028,83,2017-11-16 19:52:00.0,vSensor2
2396e46a-11b4-4ae5-86ee-135f56fad8ff,2206,26,2017-11-16 19:52:00.0,vSensor2
23c7f0f7-eee1-461f-ae3b-441d0c3eaaef,3224,15,2017-11-16 19:52:00.0,vSensor2
24038163-6af1-4783-a9b8-8d4066060362,4072,56,2017-11-16 19:52:00.0,vSensor2
25723913-e808-4cd9-af92-42f78bb69bb0,6132,38,2017-11-16 19:52:00.0,vSensor2
260cf360-22d7-4643-99d6-777dd2e79f6c,2100_3,19,2017-11-16 19:52:00.0,vSensor2
2678f154-f9b7-4265-a4b0-b8f0e99aba6f,1200,7,2017-11-16 19:52:00.0,vSensor2
268cd6bb-1c54-4a80-acc6-0e9091944747,3216,46,2017-11-16 19:52:00.0,vSensor2
26eabdb2-0975-41b0-a936-2e62052efd93,2100_8,38,2017-11-16 19:52:00.0,vSensor2
271d9ae0-6b47-40da-a6b0-293ec45ab395,4211,28,2017-11-16 19:52:00.0,vSensor2
28b26289-b6b6-4f4c-8ea1-a4f3f5ab9353,5058,58,2017-11-16 19:52:00.0,vSensor2
28dc71d3-34f7-4c72-9c4f-30771a97c6fc,2228,58,2017-11-16 19:52:00.0,vSensor2
291f7a5c-ed48-4e51-aa97-b9315ad89c5e,5221,45,2017-11-16 19:52:00.0,vSensor2
29bc5ac6-1cd4-4165-8344-d9efecf5cc71,3026,41,2017-11-16 19:52:00.0,vSensor2
29f982a1-1cf2-4884-b887-1c6fa08b7553,2064,53,2017-11-16 19:52:00.0,vSensor2
2b56e843-3243-4f66-bfb6-1d6a5806b665,4062,33,2017-11-16 19:52:00.0,vSensor2
2b660d26-5f2d-445b-a1ba-022c9ef7b355,1433,27,2017-11-16 19:52:00.0,vSensor2
2b9faefc-0257-4fc7-a40b-0e8ef7b159fa,2029,21,2017-11-16 19:52:00.0,vSensor2
2c387205-e3fd-4fbc-9ca8-dccba6069055,3100_6,51,2017-11-16 19:52:00.0,vSensor2
2d456744-0fb6-4799-a372-489ab575860a,5064,1,2017-11-16 19:52:00.0,vSensor2
2d625284-7ad0-4d94-acc3-67a88b1e9501,1431,18,2017-11-16 19:52:00.0,vSensor2
2d7a3907-9228-4ad2-9fad-825cfbe73d5f,2100_2,36,2017-11-16 19:52:00.0,vSensor2
2e10ff3d-4c3b-4538-9bb0-0529e79a0127,4100_1,21,2017-11-16 19:52:00.0,vSensor2
2e4519aa-ab1c-4bac-97eb-15faba1ffdb4,4066,40,2017-11-16 19:52:00.0,vSensor2
2f3804b3-7682-47b3-b6b3-6e87393686fd,1100,5,2017-11-16 19:52:00.0,vSensor2
2f402694-afab-47c1-87bb-08a7da7707b6,5088,12,2017-11-16 19:52:00.0,vSensor2
2f87ec5c-613a-4f6f-8a94-d93f3f65161a,2058,86,2017-11-16 19:52:00.0,vSensor2
303e596c-a6fd-49bd-bb6f-dfe9e0c8240b,6011,33,2017-11-16 19:52:00.0,vSensor2
30abac62-0bc1-4ea5-a407-6bd9a9b39113,5065,22,2017-11-16 19:52:00.0,vSensor2
310aa820-8b0a-4953-8444-eb1349bcad50,6084,29,2017-11-16 19:52:00.0,vSensor2
31390f75-7cd1-4ca2-a8a8-71b3dd70a201,5011,4,2017-11-16 19:52:00.0,vSensor2
316f434a-24d3-4975-8927-d67b8c9cd099,2039,69,2017-11-16 19:52:00.0,vSensor2
326c753e-cdb0-4ece-ba70-366f56f6f95b,4029,59,2017-11-16 19:52:00.0,vSensor2
3305f926-f251-4117-b688-609992832016,4232,56,2017-11-16 19:52:00.0,vSensor2
341f2afb-3830-4b9a-9ed6-581d85568ada,5089,60,2017-11-16 19:52:00.0,vSensor2
3451956b-8773-4acb-94c2-d88986ec0427,4026,66,2017-11-16 19:52:00.0,vSensor2
347cbac6-e362-490b-b447-a5bc2c7203a9,4100_6,66,2017-11-16 19:52:00.0,vSensor2
352c1a4a-45f9-4767-9104-fa661bbd83da,5231,77,2017-11-16 19:52:00.0,vSensor2
35aad80f-c3b5-4e4d-a216-d439a5586ed7,2052,59,2017-11-16 19:52:00.0,vSensor2
35cc1442-f4fc-4973-9010-0445a31e1c99,3066,54,2017-11-16 19:52:00.0,vSensor2
36cc6669-63d9-4b0c-bf2b-b99fd8de423c,6064,46,2017-11-16 19:52:00.0,vSensor2
3713c65d-54db-44a1-994e-d03204963e4f,3074,75,2017-11-16 19:52:00.0,vSensor2
373bdb8a-f3c6-4580-b8df-2c9aaa0d5f04,5100_2,11,2017-11-16 19:52:00.0,vSensor2
373e9091-3043-46ea-824e-7829a15d9a01,5100_3,97,2017-11-16 19:52:00.0,vSensor2
3a3c30ee-9df5-43af-869e-eea00a4d972a,5026,1,2017-11-16 19:52:00.0,vSensor2
3b43498e-0ffb-4c59-9877-90447ac89bae,1406,49,2017-11-16 19:52:00.0,vSensor2
3cde3c3c-6726-4114-98da-cec5b2ad061a,2066,15,2017-11-16 19:52:00.0,vSensor2
3d31bf7d-1c44-4562-a0cd-ac514264d261,6062,64,2017-11-16 19:52:00.0,vSensor2
3dde9e0d-a307-4c39-a123-033239563ce2,4234,7,2017-11-16 19:52:00.0,vSensor2
3ff3e6e1-3c9e-4b38-acb5-b11b38639031,3008,88,2017-11-16 19:52:00.0,vSensor2
4046b515-8a2b-4437-a7c8-c6ff36de8915,4100_9,8,2017-11-16 19:52:00.0,vSensor2
433c35b6-2b17-46cb-b968-3a022ec5f11f,4204,22,2017-11-16 19:52:00.0,vSensor2
44e3ff9a-d187-4af4-96ca-0c303505898b,5032,78,2017-11-16 19:52:00.0,vSensor2
45d91ab1-39ac-4697-9dec-461797a5ae4c,2100_7,14,2017-11-16 19:52:00.0,vSensor2
4838d96c-dde5-4764-a0f0-d334758e791b,2028,52,2017-11-16 19:52:00.0,vSensor2
48b08231-a4a2-4993-9490-a437ea67ecc5,5204,37,2017-11-16 19:52:00.0,vSensor2
4a0f09ce-3a8e-4d8f-bf2c-7b1f13aa0670,1423,74,2017-11-16 19:52:00.0,vSensor2
4b180cfe-d866-4cd9-a106-5a23c1323bf6,2081,6,2017-11-16 19:52:00.0,vSensor2
4b29d0ca-3912-400e-a38c-b8f33bf4274c,5054,31,2017-11-16 19:52:00.0,vSensor2
4c82efd6-98d5-4f91-a34d-992e5efc0912,5211,100,2017-11-16 19:52:00.0,vSensor2
4cac92b6-52fd-459d-a138-d9e36a841714,2212,80,2017-11-16 19:52:00.0,vSensor2
4d80fd19-d551-4f9a-9870-b12a2ca689fc,2038,95,2017-11-16 19:52:00.0,vSensor2
4dd3fa42-6af5-4bc8-9c4c-0d7c001dcd8e,4081,53,2017-11-16 19:52:00.0,vSensor2
4deeed03-655e-45a4-a84f-c17bf032b872,1422,20,2017-11-16 19:52:00.0,vSensor2
4e24c278-9259-4501-a737-b91e02dcc2d6,3211,67,2017-11-16 19:52:00.0,vSensor2
4f9f6222-39c3-4545-b027-c6d51776b811,5076,91,2017-11-16 19:52:00.0,vSensor2
4fc62e7d-df64-409d-8e55-43a084ce7b5f,1425,61,2017-11-16 19:52:00.0,vSensor2
51c5ec58-82b0-4803-973a-3ed1633b4dcd,1427,96,2017-11-16 19:52:00.0,vSensor2
539e43b4-24d6-401f-b5ca-22d165f83b56,3029,76,2017-11-16 19:52:00.0,vSensor2
550ef220-1d0c-4fd8-b12e-cee07cd50769,5100_10,57,2017-11-16 19:52:00.0,vSensor2
57517e8d-6178-41bb-b28b-a9da74175586,4221,76,2017-11-16 19:52:00.0,vSensor2
57edfb9a-6d9e-40d6-8451-427696899be7,3084,58,2017-11-16 19:52:00.0,vSensor2
587cf1cb-f24b-400b-b2a1-5dfad9f1fb33,5044,2,2017-11-16 19:52:00.0,vSensor2
594901ef-510d-464b-880a-58551ecf067c,2072,4,2017-11-16 19:52:00.0,vSensor2
59ad19d3-6a36-4cad-a344-4ad2c871c684,3221,0,2017-11-16 19:52:00.0,vSensor2
5a16d316-bce4-4cc1-ad88-823801987f8c,6219,93,2017-11-16 19:52:00.0,vSensor2
5aa58b0d-91a7-4446-815f-71a5bd365f52,4228,65,2017-11-16 19:52:00.0,vSensor2
5b6a26d4-8680-41bb-b7d4-ff2cb18514f5,2089,56,2017-11-16 19:52:00.0,vSensor2
5d206747-af0a-4dc5-b6ad-e33c96f88027,4243,40,2017-11-16 19:52:00.0,vSensor2
