0005a144-97de-424f-a4b8-f6bc4eec8cb5,96,391,2017-11-17 21:54:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
002a620d-f029-47f5-9374-088bcbe8bc4d,60,504,2017-11-17 21:54:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
05a8afa3-0ed0-4e36-b2a5-8d523a92dd5a,86,422,2017-11-17 21:54:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
05c9184a-25b4-4658-a6b8-f4d75d21aff5,72,2287,2017-11-17 21:54:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
06dd5ffe-2f1f-479e-bd1b-69899455de50,70,2491,2017-11-17 21:54:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
07df2b63-f499-435f-9dea-8222c84301c5,88,2444,2017-11-17 21:54:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
07e4b3ea-6cde-4e7c-8a70-c31b1bff7069,71,473,2017-11-17 21:54:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
08c62443-70b7-4d0a-9466-eb0a1f87e6c7,80,231,2017-11-17 21:54:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
0901551c-8519-4b82-9971-3edd4f75cf19,10,3177,2017-11-17 21:54:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
09f5487b-6e2f-4f1f-af17-020c07373d3f,38,1548,2017-11-17 21:54:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
0ac9312d-2410-426a-a9ac-d4dcad1f714d,89,2351,2017-11-17 21:54:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0ad55a9b-0989-4d2d-949d-0f164c777856,42,2089,2017-11-17 21:54:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0b53b8d6-f315-455f-a7c6-b28ff62f8ce6,78,877,2017-11-17 21:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
