0121bc19-929a-4de2-a566-274d7cd0c36a,53,2017-11-17 10:10:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
012e68d7-cbbe-4ff4-9813-bd67da595a2e,44,2017-11-17 10:10:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
01a11253-ec81-493f-b69d-aa4482abbfbc,14,2017-11-17 10:10:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0339b5d4-8fb7-4f4b-b37d-720324088c38,88,2017-11-17 10:10:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
046cacfb-e631-474a-a580-507fa460d53f,49,2017-11-17 10:10:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
0a0406f0-b375-43c8-b0cb-f31e5293779a,91,2017-11-17 10:10:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
0a55748c-0f10-4578-b973-3ce38206433e,80,2017-11-17 10:10:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
0bbd940e-3114-4a5d-ad09-93756f22421e,5,2017-11-17 10:10:00.0,82c74786_f491_4dd8_92cb_284207c434fc
0d403993-b0e3-4795-928c-b295aafc5a60,81,2017-11-17 10:10:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
0e45406f-3d42-47e9-a373-5f1526e6767c,3,2017-11-17 10:10:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
15076665-c4c2-4c1f-bda7-d5138e581920,54,2017-11-17 10:10:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
174ca211-166d-4d67-9290-1daf53b8669c,2,2017-11-17 10:10:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
19680a83-9d50-48c6-98ba-82686bc2e9c4,38,2017-11-17 10:10:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
19e83519-c55c-49b6-b88c-845272c4c963,84,2017-11-17 10:10:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
