025487dc-8868-47e3-9a97-4b39191e180a,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-17 06:52:00.0,832c1537_257d_4514_a39f_1b1171797014
0722a5a6-35b8-4fed-8aa7-7ada0ebf996d,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-17 06:52:00.0,3142_clwa_2059
08127a78-5219-42b7-9c90-49108eae505d,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-17 06:52:00.0,3146_clwa_6011
081d47d5-5a58-4efc-b7c7-135a488a19e9,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-17 06:52:00.0,832c1537_257d_4514_a39f_1b1171797014
08afc570-3b9a-44c9-a171-dad36ec9a402,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-17 06:52:00.0,3143_clwa_3059
09b7b4cc-9cfc-4e79-a962-e6cf25d43bc9,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-17 06:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
09dcd4ed-1e57-4f04-9d9f-aee6ecf7f813,e85c4f36-210e-422f-be51-79c17b393637,2017-11-17 06:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
10cd91c3-9b92-4491-b6b0-ee134a4eef22,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-17 06:52:00.0,3143_clwa_3065
12fe3786-c17c-4ef1-bebe-375e22e82382,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-17 06:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
15b5a46e-6972-4f51-b540-0db0540d7238,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-17 06:52:00.0,3141_clwa_1600
164c79f3-fee6-4d94-8e9c-2d5826519fa8,20f7d407-296a-417e-96fb-314ab106a792,2017-11-17 06:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1688285e-13b9-47a5-8cf3-8fa0c2ba88bb,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-17 06:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
18fbc10e-192f-4445-b4cc-dc5ab94de777,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-17 06:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
191ea65e-6eea-4aaf-a5bf-6c2e7bbb8c3c,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-17 06:52:00.0,3143_clwa_3059
1fab758b-4ad6-4d07-85c8-aa6cf8b3cf3f,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-17 06:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
27af7d69-9372-4342-9510-39b976219ae4,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-17 06:52:00.0,3142_clwa_2059
2c481b3f-5e30-408d-ac73-6dc1bf6cba33,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-17 06:52:00.0,3143_clwa_3065
2f346cbe-2eef-4f2f-9fd2-4b8cc2ed340d,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-17 06:52:00.0,3142_clwa_2059
30a6c6f0-4563-4843-95e8-00d3b88867e0,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-17 06:52:00.0,3141_clwa_1600
31a84f88-1c5f-4fe1-915e-be7b13beb63c,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-17 06:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
344e1196-e85c-4c9c-b547-5d42baa88d11,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-17 06:52:00.0,3141_clwa_1600
37404cc1-e4f6-4e03-876f-ed22580d948f,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-17 06:52:00.0,3143_clwa_3065
3b780c00-0c3d-4dc4-9767-a70b3ad077a2,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-17 06:52:00.0,3141_clwe_1100
41624b82-6982-4d40-aadf-fd5cf2a16058,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-17 06:52:00.0,3141_clwe_1100
443b4cbb-cbda-4c30-be52-e3512d87b0fe,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-17 06:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4571cfec-d1b5-4995-a69a-a6bfb977952a,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-17 06:52:00.0,3142_clwa_2051
4eb8b3d3-14ae-4cb1-a166-12c4c9af13fb,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-17 06:52:00.0,3141_clwa_1600
