028e9fd8-e5c6-4766-b44e-22a9be1998d3,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-16 15:10:00.0,3142_clwa_2019
06ac57c0-b5b8-4805-8768-c523de8bfb90,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-16 15:10:00.0,3142_clwa_2219
09055108-e9ff-4828-9b6f-b75a69285a7e,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-16 15:10:00.0,3142_clwa_2059
099ca343-e69e-4f2f-82bd-725c09d427e5,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-16 15:10:00.0,3144_clwa_4019
0c670cee-2790-4efa-b208-51b334c1de68,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-16 15:10:00.0,3142_clwa_2019
11708ddd-4d0f-4f74-89d7-17047dcbdf30,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-16 15:10:00.0,3141_clwa_1427
15585a02-17ff-4228-9814-beade5b6a533,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-16 15:10:00.0,3146_clwa_6217
169a141f-f7a5-4a29-a01b-a3e8d62a9928,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-16 15:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
24f93c8c-9e5f-4341-99cf-fda3537ed89b,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-16 15:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
27c0b2ee-7ce5-4f5c-b197-5d5fb5ab0342,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-16 15:10:00.0,3141_clwa_1425
2f911222-a9d6-418c-b332-70dc599034ff,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-16 15:10:00.0,3141_clwa_1427
3243ebdd-c24d-4e31-a8dd-8cc83ee64118,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-16 15:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
340b49fa-8d86-46fc-a562-5ec460fabb23,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-16 15:10:00.0,3142_clwa_2059
343b0644-519a-49d3-9602-f4770700adb0,47376486-eac5-40da-ab72-af333773d65a,2017-11-16 15:10:00.0,3142_clwa_2051
3d0096b3-768f-49da-8d83-1490d2faa636,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-16 15:10:00.0,3141_clwa_1425
3f3a70d8-47c1-4f51-9343-0bf18776e5e8,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-16 15:10:00.0,3142_clwa_2019
41d1457a-9783-448c-9748-0a55ea444f70,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-16 15:10:00.0,3142_clwa_2019
421e9301-9525-4500-b073-4578bd2c203a,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-16 15:10:00.0,3142_clwa_2019
42adc630-a24c-4701-bb79-5af215fb6400,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-16 15:10:00.0,3142_clwa_2051
443fb79b-7a10-4180-b118-d396a38cefc0,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-16 15:10:00.0,3146_clwa_6219
45348860-05b1-45fe-b231-10c1452b1f3e,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-16 15:10:00.0,3141_clwa_1427
47d8ba46-e886-4f19-b312-181abda260bd,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-16 15:10:00.0,3146_clwa_6217
52770628-bdcb-4cfb-81d0-c46f09cc241f,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-16 15:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
59a57f2d-9c05-4e07-bc53-ccd95be0133d,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-16 15:10:00.0,3141_clwa_1425
5c208dfa-177c-4334-a727-296177d5f546,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-16 15:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
636a91bf-1d4f-4ba0-9b84-df584163b94f,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-16 15:10:00.0,3142_clwa_2219
65903886-962f-4c75-8454-70a40891094b,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-16 15:10:00.0,3142_clwa_2019
67d8177e-3359-4cea-b44d-75dba445255d,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-16 15:10:00.0,3141_clwa_1427
6d923916-5432-484b-95f1-ff9d49e053de,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-16 15:10:00.0,3146_clwa_6219
6ed121b9-931f-4f25-9d14-aa3f9ddf57ca,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-16 15:10:00.0,3142_clwa_2019
6f92b3d8-a069-40a0-a393-32645edd8b00,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-16 15:10:00.0,3142_clwa_2019
71314de1-4830-47b8-a8e7-7f38c2f65a6c,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-16 15:10:00.0,3142_clwa_2219
7192f4b6-d046-4fad-a51b-f1bef6a8716a,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-16 15:10:00.0,3142_clwa_2219
71deb965-3708-4ac8-b57d-cc0b95f1174f,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-16 15:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
734c16a3-49f7-4d9e-abea-73f5f58d574a,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-16 15:10:00.0,3141_clwa_1425
7375333b-c259-4524-aefe-3364d696952f,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-16 15:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
