01463769-7188-4121-b7ab-1361541afd7a,6062,35,2017-11-17 10:22:00.0,vSensor2
02516166-b9c5-46d3-8a04-a5a634875900,3056,62,2017-11-17 10:22:00.0,vSensor2
0270dcd4-0fed-4535-92e1-5c94fafb40a0,6039,29,2017-11-17 10:22:00.0,vSensor2
0297afc4-8fa6-404b-95c1-172a22b88271,6049,10,2017-11-17 10:22:00.0,vSensor2
02a51e1a-def4-48b7-ab88-6bc618b97630,5081,68,2017-11-17 10:22:00.0,vSensor2
0365f5e2-6495-43e4-be40-3e468ec96836,2056,95,2017-11-17 10:22:00.0,vSensor2
049f85a2-f655-4d4f-8391-2c468e3aadc0,5066,25,2017-11-17 10:22:00.0,vSensor2
04d8c3eb-7e72-480c-a665-d01bbc79ac85,4042,61,2017-11-17 10:22:00.0,vSensor2
05220f50-8ede-405b-8629-725f0e535db1,4100_1,78,2017-11-17 10:22:00.0,vSensor2
058bcc4a-0728-48f7-a6b3-8c65847a0353,3029,7,2017-11-17 10:22:00.0,vSensor2
060e5e61-4441-475a-8f80-e3bc904fe6c8,4100_4,22,2017-11-17 10:22:00.0,vSensor2
06a8429f-4ad2-4fc7-b718-fe45543b7546,2100_5,17,2017-11-17 10:22:00.0,vSensor2
07da4d60-8f5b-44f3-8e4d-bd3e6e79aa23,3011,69,2017-11-17 10:22:00.0,vSensor2
08a0d15c-b54c-4903-a10e-6854564a3252,1200,48,2017-11-17 10:22:00.0,vSensor2
0a108e0f-fbca-4f77-8e1d-b51fc4dbc453,6044,49,2017-11-17 10:22:00.0,vSensor2
0b6bb2b7-bba1-469b-a4d7-7a8e7c60edc7,6215,53,2017-11-17 10:22:00.0,vSensor2
0b7f2db7-a7c4-4349-b5f3-d376d5f61f09,5074,49,2017-11-17 10:22:00.0,vSensor2
0bb003b9-f161-4aba-ba5e-d51f5375429b,6136,5,2017-11-17 10:22:00.0,vSensor2
0c0f80e0-0098-41aa-bd83-80e44f2db5f9,6213,58,2017-11-17 10:22:00.0,vSensor2
0c5aa8c2-421d-41d3-b649-d7c5ae438b4a,6211,31,2017-11-17 10:22:00.0,vSensor2
0d345732-4ddf-49c2-8304-f9e9e1211ff1,5099,20,2017-11-17 10:22:00.0,vSensor2
0d69fcc0-4845-499a-afc6-1349d2dd4d39,6048,45,2017-11-17 10:22:00.0,vSensor2
0e96cd1e-a965-4600-aff5-5534a9afdc19,4074,45,2017-11-17 10:22:00.0,vSensor2
109f9b81-a866-4349-becd-c9baace8c12f,4044,63,2017-11-17 10:22:00.0,vSensor2
11205f02-6379-4c99-aea4-ce0328be55d6,4028,87,2017-11-17 10:22:00.0,vSensor2
12066161-8142-46e7-93ef-e8c8990eca34,4091,37,2017-11-17 10:22:00.0,vSensor2
120fd545-af6f-4d04-8dfc-0b1bf117367c,6076,60,2017-11-17 10:22:00.0,vSensor2
12372fa0-ccd1-47cb-a6a9-8786ab594287,6013,23,2017-11-17 10:22:00.0,vSensor2
1330b7e3-8439-4876-9ec0-44fada06ccd0,2100_4,89,2017-11-17 10:22:00.0,vSensor2
147508a6-beb1-4e21-aa6e-c2a7bd378769,3232,73,2017-11-17 10:22:00.0,vSensor2
14daaa35-fb80-411c-bb47-e8829cdb4d17,4100_8,47,2017-11-17 10:22:00.0,vSensor2
16355f2d-4a7c-4665-a48b-5b092571d51c,4065,49,2017-11-17 10:22:00.0,vSensor2
1640940d-ffed-417d-afcd-997565e48081,5202,87,2017-11-17 10:22:00.0,vSensor2
18fa74e8-dbc4-40a8-a35b-2e24f7c05642,2011,73,2017-11-17 10:22:00.0,vSensor2
19b6b50c-2bf3-4984-adc0-e1b3ecf68a19,2100_6,55,2017-11-17 10:22:00.0,vSensor2
1a563a9f-ed8a-448c-b5c9-f1639aa5a923,5231,52,2017-11-17 10:22:00.0,vSensor2
1b14fde3-a3fb-4c32-87a9-b5e2c3a97493,4064,3,2017-11-17 10:22:00.0,vSensor2
1b43750c-eeb6-4a94-adbc-268fe82dd88e,3100_1,14,2017-11-17 10:22:00.0,vSensor2
1cf928d5-ff09-45ea-8fc9-e6837e99ffc2,2232,27,2017-11-17 10:22:00.0,vSensor2
1d999147-ea48-4986-9ce0-99d184784c44,2091,30,2017-11-17 10:22:00.0,vSensor2
1e3b0aa3-ba8c-43e3-99ca-a619936b3daf,5208,93,2017-11-17 10:22:00.0,vSensor2
1f7cc7a6-095b-4153-a2f4-ac98f3424781,4202,67,2017-11-17 10:22:00.0,vSensor2
1ff2a5fe-a887-4af6-be1a-32ad6a39b8dd,1420,46,2017-11-17 10:22:00.0,vSensor2
206ae779-192d-4e39-8e39-dfbd0c0aa3bf,6028,61,2017-11-17 10:22:00.0,vSensor2
2140820d-ce48-4377-bbaa-bace2f12c1f4,3068,63,2017-11-17 10:22:00.0,vSensor2
216db8f5-7af1-4a29-a4ae-779dfdb8e01e,3243,91,2017-11-17 10:22:00.0,vSensor2
22229a65-ab86-4000-a0fe-7a1d002e290a,5100_4,56,2017-11-17 10:22:00.0,vSensor2
2267a429-15b5-4952-8d76-627fb077d573,5054,6,2017-11-17 10:22:00.0,vSensor2
2433e88d-acab-44b8-95c5-57777615a959,6029,10,2017-11-17 10:22:00.0,vSensor2
250bcb3e-ffab-4515-8df3-f92d6bfc9bc4,6212,88,2017-11-17 10:22:00.0,vSensor2
257f7a4a-8d69-408a-871f-829db109b1e4,3062,40,2017-11-17 10:22:00.0,vSensor2
26d935cd-7214-426b-a624-54b4e858ad45,2224,78,2017-11-17 10:22:00.0,vSensor2
28532b42-ad61-4d9b-9ebf-44208d34158c,2054,17,2017-11-17 10:22:00.0,vSensor2
287fe6eb-2489-42cc-9db5-a379aefdc031,2084,48,2017-11-17 10:22:00.0,vSensor2
296d9304-2de4-4389-8b3d-0fb82d5dce9b,3091,86,2017-11-17 10:22:00.0,vSensor2
2a91117e-35e8-46f9-9d2e-c1cbe37bffd3,6034,18,2017-11-17 10:22:00.0,vSensor2
2b21fdd9-82a1-402e-b111-d904848676b6,4084,72,2017-11-17 10:22:00.0,vSensor2
2c0d9991-a7d8-4daf-985e-a6b96f1cbdb1,3081,48,2017-11-17 10:22:00.0,vSensor2
2c3412f7-d1ac-46d7-8749-ad7429f68ae0,4100_5,95,2017-11-17 10:22:00.0,vSensor2
2f9f051e-c891-446b-85c9-3d4d7b1fef9a,5086,63,2017-11-17 10:22:00.0,vSensor2
3017fc13-46b9-4ca9-8931-61a3146d3307,3064,70,2017-11-17 10:22:00.0,vSensor2
30cae9e4-4633-46f8-9532-49665a568b67,3100_5,19,2017-11-17 10:22:00.0,vSensor2
30f90a0d-665f-40f1-89ba-4d4365dffe82,2068,40,2017-11-17 10:22:00.0,vSensor2
31213d28-0c53-426d-860a-6ed937c4f5ed,2081,86,2017-11-17 10:22:00.0,vSensor2
314b9c7c-d7b0-402c-84dd-b58c715142aa,3076,4,2017-11-17 10:22:00.0,vSensor2
316eb23c-8be2-4743-a085-e387ab26d330,5100_3,56,2017-11-17 10:22:00.0,vSensor2
32a36f2a-3f91-488b-982d-41b37013bb21,4039,66,2017-11-17 10:22:00.0,vSensor2
33851f8a-9406-42fe-aad5-bfef54f08117,2038,8,2017-11-17 10:22:00.0,vSensor2
33979839-2add-4833-b161-cf0559086adc,1403,65,2017-11-17 10:22:00.0,vSensor2
33fbdcfd-bf17-40aa-8509-7943c0075171,5051,58,2017-11-17 10:22:00.0,vSensor2
34a53906-fb3f-4eb1-a493-643cdcf092ee,5243,65,2017-11-17 10:22:00.0,vSensor2
372fcf08-35cf-4351-ba32-d87e7537bcd2,5042,20,2017-11-17 10:22:00.0,vSensor2
39e33c55-c11f-4325-8519-781053ae33ab,6052,82,2017-11-17 10:22:00.0,vSensor2
3a436b02-007c-444f-ae27-f1c8db6fcab7,2061,17,2017-11-17 10:22:00.0,vSensor2
3aa0429c-c9b2-4544-881c-4181b946bf0a,2064,11,2017-11-17 10:22:00.0,vSensor2
3b176cd0-5525-441e-a140-fbf72d940b88,2039,77,2017-11-17 10:22:00.0,vSensor2
3b5ab636-d56d-4c13-88c5-fdc937254667,2059,26,2017-11-17 10:22:00.0,vSensor2
3beed8cc-c062-49a3-9353-9a03922417c9,4056,70,2017-11-17 10:22:00.0,vSensor2
3c3aa64f-0ce9-459e-b523-8998ec12ab97,6068,100,2017-11-17 10:22:00.0,vSensor2
3d269d29-6294-4ec2-8cc0-c5ab133b3ee5,5226,52,2017-11-17 10:22:00.0,vSensor2
3d7c13b9-9f7d-495a-874b-6067f881d930,4088,48,2017-11-17 10:22:00.0,vSensor2
3dde5e08-7f93-4623-b98e-9c0119ca6caa,5062,20,2017-11-17 10:22:00.0,vSensor2
3e2bdf01-f12e-4443-9ced-95f5e5c177f0,2226,88,2017-11-17 10:22:00.0,vSensor2
3e399330-a156-46e9-ac63-f81faec6e9fc,3211,45,2017-11-17 10:22:00.0,vSensor2
4103856a-01ce-46f4-9ae6-71392966a0a9,6026,59,2017-11-17 10:22:00.0,vSensor2
4132a68f-9f4a-4045-aa4c-5e74e5078aeb,3209,98,2017-11-17 10:22:00.0,vSensor2
4203a8db-52a9-48d6-ad90-fb1dc13642c4,5011,19,2017-11-17 10:22:00.0,vSensor2
423a3bb4-8f88-4873-8fca-0e339c6f7fa0,5100_5,97,2017-11-17 10:22:00.0,vSensor2
43f02e9f-837a-4b35-ba04-7a9aa680ccf9,3100_8,94,2017-11-17 10:22:00.0,vSensor2
45dfce45-02df-40f0-ac2a-584c3e363267,4048,70,2017-11-17 10:22:00.0,vSensor2
4960e67f-f86f-4e46-8a33-948ada097afd,3008,84,2017-11-17 10:22:00.0,vSensor2
4a4d0e7d-8419-4c1f-a921-06bd22738aea,4100_9,52,2017-11-17 10:22:00.0,vSensor2
4a693445-db78-45fb-84fc-44e8f82967a4,5100_1,79,2017-11-17 10:22:00.0,vSensor2
4acf330c-5f6c-4eda-9660-129bd7f0131f,5100_9,62,2017-11-17 10:22:00.0,vSensor2
4ad5c604-9d54-4d07-9d8e-8e61d7e3c0ec,5214,94,2017-11-17 10:22:00.0,vSensor2
4d7e5cff-6875-4dd4-a7e0-bd5d65adb4ad,6218,63,2017-11-17 10:22:00.0,vSensor2
4dc97a51-b78e-47ac-9fb0-7afbbd5aaf9f,5091,70,2017-11-17 10:22:00.0,vSensor2
4e4088f0-83d4-4c14-b677-9164cee65fb5,3013,12,2017-11-17 10:22:00.0,vSensor2
4fa55618-166b-461a-a716-7eb40470dbb6,4234,5,2017-11-17 10:22:00.0,vSensor2
50acab2d-da14-4c1a-ad88-fb3e7dc52969,6036,6,2017-11-17 10:22:00.0,vSensor2
510c3c21-eb9d-4678-a075-15702aff0808,4013,70,2017-11-17 10:22:00.0,vSensor2
5191126a-2425-493b-ac35-d05f8a8d828d,4228,14,2017-11-17 10:22:00.0,vSensor2
51bc8814-ff44-42a7-b0bb-8cbb0a9eac26,5013,1,2017-11-17 10:22:00.0,vSensor2
52b2fd96-043e-43ef-9e68-c006be8acc43,5204,24,2017-11-17 10:22:00.0,vSensor2
52c27ed6-54a3-41ca-b56c-e5cc96c67cbe,6210,94,2017-11-17 10:22:00.0,vSensor2
52da1a3b-41cd-4539-8231-4eae900d2ff1,3099,90,2017-11-17 10:22:00.0,vSensor2
53f2e0dc-6452-454e-9a4a-4701529e9892,1422,19,2017-11-17 10:22:00.0,vSensor2
54d4191e-0f77-43d8-bb16-c0e035fcf18c,5002,34,2017-11-17 10:22:00.0,vSensor2
54eea353-6287-4bc7-afa9-cab6f9bf4c30,3100_10,98,2017-11-17 10:22:00.0,vSensor2
