003219ad-b450-427e-b68b-e8681398ab2c,1600,81,2017-11-16 21:24:00.0,vSensor2
01322321-4cff-4319-8dd4-ab6592c1c447,2086,28,2017-11-16 21:24:00.0,vSensor2
013949a5-db1b-491b-bb5a-4d5f5277d750,5231,29,2017-11-16 21:24:00.0,vSensor2
0228f877-40ed-4e3b-9371-4bf64e5fd780,5032,81,2017-11-16 21:24:00.0,vSensor2
03f628b9-c68c-430e-a040-275935ae49bd,6072,1,2017-11-16 21:24:00.0,vSensor2
046563e9-d4be-438a-90bc-a8c2c5b25569,4051,20,2017-11-16 21:24:00.0,vSensor2
04d55ead-412d-4e62-91c7-b060bbfacd9f,1300,49,2017-11-16 21:24:00.0,vSensor2
05895a5b-5049-4d92-ad04-d005823c1db3,3002,37,2017-11-16 21:24:00.0,vSensor2
05bcbe41-f301-4f2d-a486-cb369b9f5a50,5089,38,2017-11-16 21:24:00.0,vSensor2
05d89e4d-b288-4064-8ca2-890a617a261e,2226,21,2017-11-16 21:24:00.0,vSensor2
066de7a2-b679-4c6b-b6b7-6a38d0547c82,5221,1,2017-11-16 21:24:00.0,vSensor2
06f8d6fe-0286-4dcc-8c14-3e51ccd5d169,4013,94,2017-11-16 21:24:00.0,vSensor2
076c9a11-4ff4-45ae-acb1-c02f33e05b95,6082,87,2017-11-16 21:24:00.0,vSensor2
07a28bf7-55f3-4bfe-a034-3e4d53254398,2039,86,2017-11-16 21:24:00.0,vSensor2
08d1d6d9-6bec-4502-b802-f90d3a022e2d,3092,91,2017-11-16 21:24:00.0,vSensor2
09b1b00c-dd5a-4b1a-ad0f-385275d43993,4064,8,2017-11-16 21:24:00.0,vSensor2
0dae5215-619b-4d93-a0f1-5b6b67edba6e,5091,59,2017-11-16 21:24:00.0,vSensor2
0dc988df-b98e-42ac-acbd-8421a463c8f3,4209,53,2017-11-16 21:24:00.0,vSensor2
0e245939-b27f-4ad6-943a-63a43ddfe3b4,4241,47,2017-11-16 21:24:00.0,vSensor2
0eaa0178-2bc8-452d-ad36-05198c815b89,3008,77,2017-11-16 21:24:00.0,vSensor2
0fd1c4a0-268a-4163-93eb-8ef86cc924a3,6074,10,2017-11-16 21:24:00.0,vSensor2
10769124-cb9c-4cf6-b908-00c4ba4377a8,5038,24,2017-11-16 21:24:00.0,vSensor2
10a27155-3af3-4d7a-94a9-dbfd92537f88,3086,4,2017-11-16 21:24:00.0,vSensor2
10bab254-03c7-4778-bb1f-c5ccefe39621,5100_3,35,2017-11-16 21:24:00.0,vSensor2
10d288d8-c4b8-40e8-b945-4d5c5637dee9,6029,43,2017-11-16 21:24:00.0,vSensor2
10fa904d-80e0-4d68-9dcb-651f57db5620,3029,52,2017-11-16 21:24:00.0,vSensor2
1113b5cb-2985-4ced-bfc0-602f50ca3404,3202,14,2017-11-16 21:24:00.0,vSensor2
124be730-d236-4d3e-87c8-1ccfd23a1ba4,5039,4,2017-11-16 21:24:00.0,vSensor2
125a2485-dff0-4e61-af36-a1dcffa43836,5052,63,2017-11-16 21:24:00.0,vSensor2
127dcd70-09f3-4abf-bb8c-ced6db1b29b1,5099,75,2017-11-16 21:24:00.0,vSensor2
12ce30d6-b9c4-4e9c-b974-d4ae237c759e,6011,2,2017-11-16 21:24:00.0,vSensor2
131fcc0e-3c16-4850-a176-d4b5d7655f71,6049,53,2017-11-16 21:24:00.0,vSensor2
143ab621-a132-46a2-ab28-7bc2adeb6084,4076,94,2017-11-16 21:24:00.0,vSensor2
14d0b5b2-d6f8-4222-ad8c-bafba706e8ac,5042,67,2017-11-16 21:24:00.0,vSensor2
15bb894a-eff3-4584-879e-56a63b5eda0a,6213,40,2017-11-16 21:24:00.0,vSensor2
170cc0a7-63a9-454f-807b-4ab65fdb6b31,6066,42,2017-11-16 21:24:00.0,vSensor2
1830101e-fa51-4dcb-8779-c7cd14e7623e,6026,14,2017-11-16 21:24:00.0,vSensor2
1991a947-ccb5-42b0-bf45-922b07adda10,2082,54,2017-11-16 21:24:00.0,vSensor2
1a434075-e39a-4a8b-b4d4-45a35f7d8c31,4100_2,88,2017-11-16 21:24:00.0,vSensor2
1cb79975-4a12-4fc3-8659-aa10ea865bf9,5100_1,84,2017-11-16 21:24:00.0,vSensor2
1cdfcc11-df81-4efa-a9e9-e8e354392c10,5100_9,34,2017-11-16 21:24:00.0,vSensor2
1d0aa96a-cc3d-4149-a240-a1880457fd25,3054,71,2017-11-16 21:24:00.0,vSensor2
1e0d0960-7cbf-4f9c-9cab-4e1884df080c,3044,26,2017-11-16 21:24:00.0,vSensor2
1e8b92dc-50f3-4c55-b994-25b2dcb526ff,3204,34,2017-11-16 21:24:00.0,vSensor2
1eb40d12-f869-45fb-9964-cd38a2b0bdff,2064,21,2017-11-16 21:24:00.0,vSensor2
1eb410a8-b1cd-48de-a5a0-cbd4f365407a,3062,91,2017-11-16 21:24:00.0,vSensor2
1f64c611-8c8f-45a6-90f7-610b23d80661,2074,39,2017-11-16 21:24:00.0,vSensor2
2077c194-1770-4bb0-9e55-bbdd3dcc669d,5002,5,2017-11-16 21:24:00.0,vSensor2
2152d0c6-04ff-4c55-8d7e-a98b43057995,2208,12,2017-11-16 21:24:00.0,vSensor2
215ccd80-fb2e-4deb-8e82-1b8f408a9e32,4026,85,2017-11-16 21:24:00.0,vSensor2
22513753-1961-414c-8946-2824b924532c,5062,48,2017-11-16 21:24:00.0,vSensor2
22b3352e-e3c8-41b7-a5ca-41bf0847610a,4052,23,2017-11-16 21:24:00.0,vSensor2
22ef15d5-f194-4942-a923-b1b9efbb08db,2209,9,2017-11-16 21:24:00.0,vSensor2
234f94ca-fac5-46aa-a8c2-df8ff4db2548,3241,49,2017-11-16 21:24:00.0,vSensor2
23d979c6-2ff1-4697-83b6-2849612409ce,3206,81,2017-11-16 21:24:00.0,vSensor2
25ca7221-cc13-45d5-b7c8-1b145e7d6ed8,1427,7,2017-11-16 21:24:00.0,vSensor2
27be07c7-c3e2-422e-8472-9467b869651c,2100_2,16,2017-11-16 21:24:00.0,vSensor2
28c7bc8a-2aae-45bd-a4d7-08c2c5091b83,6042,51,2017-11-16 21:24:00.0,vSensor2
291ebe72-c4a9-4714-b3cb-879e522718a8,5082,92,2017-11-16 21:24:00.0,vSensor2
29770e05-6e49-4595-8d71-eb39332cef87,3084,78,2017-11-16 21:24:00.0,vSensor2
2b9ee58d-d1ed-4990-9dc5-b4bf9bfb592f,5086,12,2017-11-16 21:24:00.0,vSensor2
