00d080d6-7a64-4dc1-8175-4b5a0bf9c83c,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4084,2017-11-17 06:24:00.0,vSensor1
017eb1a0-75ff-413d-aede-7d5b710f0be0,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2221,2017-11-17 06:24:00.0,vSensor1
02af002a-d80e-4363-8c29-a3b22ece6c1f,fbac5a90_01b8_4bcf_ab74_035fca658e4f,4219,2017-11-17 06:24:00.0,vSensor1
046ca47a-5aa9-4908-b828-01ee2c9ce70f,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,5019,2017-11-17 06:24:00.0,vSensor1
04ecab33-9737-4c13-838b-08ad55ed71e7,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6051,2017-11-17 06:24:00.0,vSensor1
0596b4f6-8bbd-4091-acb6-dc44489d38df,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2002,2017-11-17 06:24:00.0,vSensor1
088da5b6-f690-4761-b458-a712190dcf33,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2228,2017-11-17 06:24:00.0,vSensor1
0909a4da-7c86-4205-908e-7b422eb29e19,user4,3064,2017-11-17 06:24:00.0,vSensor1
09d93e90-c3ff-4c95-9d82-59e5a895d778,21e7c764_68c6_4b7c_aef6_f468ea43da6a,6068,2017-11-17 06:24:00.0,vSensor1
0a19c8bc-990f-48c4-af51-1c6022bd0ba8,330101d4_e9e5_4b21_af17_6b006a282929,1413,2017-11-17 06:24:00.0,vSensor1
0a617044-54ee-4a87-b3c4-adf75e6e2b73,97588a16_fb58_41c3_b58c_29635514a2aa,6076,2017-11-17 06:24:00.0,vSensor1
0a6bc2c7-d936-4c3a-bdfc-60a28537f2d2,99667275_5279_4a0e_9555_b5c168aa3c8c,3089,2017-11-17 06:24:00.0,vSensor1
0cdd94d4-43ef-412b-8732-dfd394a188ba,1814a202_177f_4fa5_b0fd_56353bddf37c,6032,2017-11-17 06:24:00.0,vSensor1
0d3cf448-3297-4c4b-a97b-0ecd2af67df8,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3011,2017-11-17 06:24:00.0,vSensor1
0d99449b-ebce-4cb8-bda9-d9b1b04a9aaf,99bf14bf_7595_4e02_8750_8a64077f398f,3211,2017-11-17 06:24:00.0,vSensor1
0ecbe975-4654-4bdb-9e72-b1ab78e35056,7bf3a086_05a4_4202_a12e_4e987602f8f1,4082,2017-11-17 06:24:00.0,vSensor1
0ffe8391-a292-47c0-b753-e87ff50f9782,08ff2e31_9af0_4494_86cf_24f643c26a9d,2219,2017-11-17 06:24:00.0,vSensor1
10173419-ba73-4151-9edb-a87ff84d27c0,ffe6b54d_d1a9_4926_89c2_416c72382b11,2019,2017-11-17 06:24:00.0,vSensor1
110824ad-c961-42dc-9bb8-70bf4c73e6cc,0130e2a0_c295_48bf_8b63_35d2141c5a28,5026,2017-11-17 06:24:00.0,vSensor1
14bcae5e-89f4-444b-a35a-0af0a13a518c,2e8a6306_e0da_440f_8333_5434bc153a50,5099,2017-11-17 06:24:00.0,vSensor1
156b783b-0ff0-4d5a-b0fc-2b0f48a56bb5,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2051,2017-11-17 06:24:00.0,vSensor1
15bffabb-92b5-4ee5-ba24-32d7f5bbb593,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3208,2017-11-17 06:24:00.0,vSensor1
16b9291a-aa05-4609-9e5f-97b922cb0b78,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,4100_8,2017-11-17 06:24:00.0,vSensor1
171dd614-44d0-40b9-b7d0-142b5f83642b,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,4100_4,2017-11-17 06:24:00.0,vSensor1
17bfef10-536d-4ea3-bba8-e5a61e9b2687,bff9859f_7f07_40b2_93ba_987a3ad4068d,3241,2017-11-17 06:24:00.0,vSensor1
217a6d65-0554-4993-9092-81572d64f7b2,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,1420,2017-11-17 06:24:00.0,vSensor1
2465bed8-04fb-406e-bf46-d7a9978d7db7,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6084,2017-11-17 06:24:00.0,vSensor1
27288e58-3fa7-40ce-9f04-dfb709a8671c,user11,1427,2017-11-17 06:24:00.0,vSensor1
