00a70c40-642e-49bb-9fe2-14185b0e553c,c03af67f_45c1_427e_9f99_bf3e180c7eec,1406,2017-11-16 10:18:00.0,vSensor1
01ed6476-0048-43bf-a688-b2607f8d6b69,6b247617_e22e_45e0_889b_de57c8621e55,5013,2017-11-16 10:18:00.0,vSensor1
029b2d54-fd78-422d-a754-ed9b6a05d132,c9068f45_16a1_4306_ac6d_21e8f535205a,2100_2,2017-11-16 10:18:00.0,vSensor1
037782ae-c391-4bcf-865d-d13abecefbe7,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3039,2017-11-16 10:18:00.0,vSensor1
053a70db-2723-4127-b3d5-cffb457c954c,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,3100_4,2017-11-16 10:18:00.0,vSensor1
064b13d1-116d-41d3-9e93-a76daf8eea42,a5a2e75b_8474_4ec7_9104_f23113699b7b,1422,2017-11-16 10:18:00.0,vSensor1
09c910ee-81c5-4dce-b7a7-d7207d19492d,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,4211,2017-11-16 10:18:00.0,vSensor1
0a0c9121-9c62-4fe5-8dc3-6199cc9626bd,c0528567_7a29_4933_932b_f4f307cac229,3026,2017-11-16 10:18:00.0,vSensor1
0afd3a5d-d865-4d2c-b020-de30f6132570,520aa9ba_fa3a_45d7_b784_3739595d2d30,2211,2017-11-16 10:18:00.0,vSensor1
0b2b0565-a2c2-4385-b17b-eebcb1f592b7,5f733418_79d3_49e3_ab02_1adeb015dbd3,5076,2017-11-16 10:18:00.0,vSensor1
0be850dd-3c41-4720-8292-ae1f8f0ed946,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5064,2017-11-16 10:18:00.0,vSensor1
0bff5e2b-35db-4a68-89a1-e2d326eb496d,5c16f9eb_3879_4321_bed2_1399552308d6,6210,2017-11-16 10:18:00.0,vSensor1
0e57a97c-2077-452a-a31e-6c6612fc273f,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,4084,2017-11-16 10:18:00.0,vSensor1
0eec2bb4-4e99-4b3c-9bea-52a91d8049ae,6b5abf33_7150_4ab3_abdd_c43837135032,2011,2017-11-16 10:18:00.0,vSensor1
1034feea-4cf9-4f2c-9ffd-20103f090144,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4074,2017-11-16 10:18:00.0,vSensor1
11c25e9b-88b7-4f28-9ee1-a315168e04fa,1aaf9f81_326c_4408_8a6a_a2a42008e59a,4074,2017-11-16 10:18:00.0,vSensor1
11df5b25-3bad-42e2-9fbf-3155ae7035f0,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2058,2017-11-16 10:18:00.0,vSensor1
142504d2-2af6-419a-85bb-3cb937092aba,4a08598f_54de_4863_8ab7_f3f83aeacc26,5051,2017-11-16 10:18:00.0,vSensor1
15b017d0-a98f-4a41-8b28-00d8a460c745,0673259f_3da4_486a_93d2_2fd99a30ff5a,1428,2017-11-16 10:18:00.0,vSensor1
16ec1e93-b17c-4db8-9303-5b62545f51db,94ecc82b_0f44_4114_9c91_349d1ae715e1,4208,2017-11-16 10:18:00.0,vSensor1
17375ea9-34cd-4a84-befe-767bd250570b,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,6032,2017-11-16 10:18:00.0,vSensor1
181b694d-d988-43fe-b31e-494770569344,392c1947_9660_4f3c_a4a6_02c5d81f5284,4099,2017-11-16 10:18:00.0,vSensor1
1a09d496-921f-4723-95ea-9980ab4fc424,99fb60fc_f7c9_4cae_8492_67091baab055,5039,2017-11-16 10:18:00.0,vSensor1
1acdfafe-c3c7-4b6c-bfc5-ce6d5385871d,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4048,2017-11-16 10:18:00.0,vSensor1
1dd1bdc9-81d7-4380-b992-a46953583458,344f05b6_6143_4fc4_8407_362dc48e3583,3039,2017-11-16 10:18:00.0,vSensor1
1f651454-5f84-456f-be26-d8f129202025,user9,5231,2017-11-16 10:18:00.0,vSensor1
1fa3101e-e91a-4338-a378-d05b086986e0,c5c412e6_3aab_461b_811b_1d784849297a,4076,2017-11-16 10:18:00.0,vSensor1
203b5e72-e23f-401e-9b2f-62729bba731b,6c3ec221_4c7a_4748_9425_0d9a61398407,2048,2017-11-16 10:18:00.0,vSensor1
236ff84c-0957-4894-a86f-987a7fc02789,2c80f779_7032_4c63_b029_f3801b4daa0d,4019,2017-11-16 10:18:00.0,vSensor1
23e6ec3f-b35b-4a4a-a7da-6fecbe067596,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4211,2017-11-16 10:18:00.0,vSensor1
25aff956-3ecd-433e-864e-dbd155e851eb,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4100_7,2017-11-16 10:18:00.0,vSensor1
2606e285-621e-4f7c-8591-c83f9e5f1ffc,e4ca1209_2c4f_4d07_b689_092f8750f29d,1300,2017-11-16 10:18:00.0,vSensor1
27a9e426-0510-4f95-8e3c-c00ff2f0486a,84ea7752_a595_4d6a_8abf_96ee3bc2008d,2068,2017-11-16 10:18:00.0,vSensor1
27d8967c-7773-48fb-a91f-d5704ce55e1b,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,1425,2017-11-16 10:18:00.0,vSensor1
28a7c3ba-384d-47ba-a6c1-0d67779cbe6b,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,6042,2017-11-16 10:18:00.0,vSensor1
2a2ba5af-0827-44e7-ae9a-2dface81574a,e86a1e27_90cc_44c5_880e_d56d779318c0,4232,2017-11-16 10:18:00.0,vSensor1
2a817e87-479e-406b-aa8c-7e624c92d93b,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,4100_2,2017-11-16 10:18:00.0,vSensor1
2b293bb2-331c-4b83-976a-9a62dd2b8e7e,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5092,2017-11-16 10:18:00.0,vSensor1
2b92282a-4f17-41cd-9ad9-fa3075e6bdd7,f5a01e63_6449_4342_a1ed_68689774a0d6,3029,2017-11-16 10:18:00.0,vSensor1
2c6d65a9-7072-4a7e-b2ef-81179af1db15,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,1428,2017-11-16 10:18:00.0,vSensor1
2d346534-b6d7-4294-b098-ecfd77293693,19dcc787_e329_4550_aa59_939578df7dac,6032,2017-11-16 10:18:00.0,vSensor1
2e62f160-f31a-4c03-98c0-545b266da0a2,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5234,2017-11-16 10:18:00.0,vSensor1
30c6a059-f084-4dcd-be79-e3e581c6a301,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,3089,2017-11-16 10:18:00.0,vSensor1
32c78f6d-98a4-49b6-bc9e-9fb22b13a1c2,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,4231,2017-11-16 10:18:00.0,vSensor1
3359afc9-4236-4b6e-a464-8e509b1e0b02,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,3100_9,2017-11-16 10:18:00.0,vSensor1
