0185aa5d-28cc-4efc-b588-a60fab932431,22,2017-11-16 10:40:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
02c6761a-1691-4576-94d9-d6e1715c3a56,80,2017-11-16 10:40:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
037c0199-7888-4791-b2f3-e31febc512c5,37,2017-11-16 10:40:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
05b799ee-a508-469f-a590-f0f9dc862e08,47,2017-11-16 10:40:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
08740365-b211-497a-80bc-ac3f77ef383a,79,2017-11-16 10:40:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
0910abb1-3aa8-4cf9-8028-af2a137c6f16,97,2017-11-16 10:40:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
09cb0730-68fd-470c-9ff9-16717c437c2c,48,2017-11-16 10:40:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
0a1c7eed-d47b-4f82-b036-7810df6e6e9b,15,2017-11-16 10:40:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
0c3d4465-29da-432f-92cb-1bc67f50bddb,84,2017-11-16 10:40:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
0d879ef6-730d-4131-beeb-0a3b6c48e9eb,16,2017-11-16 10:40:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
119c0a44-f338-4631-add8-a9c48edfe6a0,1,2017-11-16 10:40:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
12143498-88ca-40e0-b7b9-d64cc6faa40b,97,2017-11-16 10:40:00.0,95c26295_8966_4c6f_b180_4b08c1363152
1346b27f-804f-4312-9d60-2331d89035f2,99,2017-11-16 10:40:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
159acce6-0833-4e93-ac01-497d98fe3662,32,2017-11-16 10:40:00.0,85db2dd6_a069_4664_afa6_81db79392e26
162a24cf-2c15-42fc-972d-b463d367fd1d,30,2017-11-16 10:40:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
192e5267-37de-4697-91e6-214bf1668770,6,2017-11-16 10:40:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1969b9d3-8efe-486f-8960-d85d4c9e718f,48,2017-11-16 10:40:00.0,7d0336d1_c382_4964_8f37_125c721d1417
219ceb51-83c0-442a-aedb-6b15a8d2748c,97,2017-11-16 10:40:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
2245a227-9770-4af5-b649-2c69724c77ff,62,2017-11-16 10:40:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
2308e323-394b-41c5-adbd-542eacde02ec,33,2017-11-16 10:40:00.0,e57463cc_9135_4881_8776_f14c51f2d815
25377faa-0898-4f2d-8bcf-3f29f8a6d030,29,2017-11-16 10:40:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
28d076d2-f4ce-467e-be14-2dd7d68dd643,31,2017-11-16 10:40:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
299f26a8-1913-4545-a6b4-b669f528892f,56,2017-11-16 10:40:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
2b9b2f26-c9b7-4806-ac99-177fa11a8fd4,96,2017-11-16 10:40:00.0,6ceb2187_962e_472e_9781_636d0166d730
2c8464fc-9503-44cf-bca6-6612113cff63,58,2017-11-16 10:40:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
2e365fcc-533d-420a-b8da-3b6f1ec7903a,24,2017-11-16 10:40:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
2f8c2bb6-5074-4885-8046-09adf5c6842a,17,2017-11-16 10:40:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
3387cd9e-3ac4-4677-bac7-9a3009b54b74,52,2017-11-16 10:40:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
343a5961-713a-4bc4-9bdb-109f0e5f5967,38,2017-11-16 10:40:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
34cf340f-1ab5-4f24-bc7b-aae398301a1c,71,2017-11-16 10:40:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
35a8edfe-2e67-4377-b0dc-26446ca0ca78,61,2017-11-16 10:40:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
3677669e-4bc1-4ee4-9609-38b97ad3b193,50,2017-11-16 10:40:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
38adc303-905b-4019-b7ab-a7ac19c0bbfc,19,2017-11-16 10:40:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
38b7a950-93a6-4ae4-b177-1f1f27aa9762,3,2017-11-16 10:40:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
38bf5591-7ddd-44ac-86aa-b92b18ba1f51,70,2017-11-16 10:40:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
3dfbd709-8635-4a6a-9753-efe14b43df27,69,2017-11-16 10:40:00.0,719da9af_95f6_4319_9159_583045c9df0b
3edf5a02-b855-40ed-9898-921faa4e1906,99,2017-11-16 10:40:00.0,de819542_8fb4_4a0d_b151_763a3a826709
3f23ef82-b3f1-4f4c-ad70-8e7d1a84f8c8,67,2017-11-16 10:40:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
3fdc59e0-d736-48dc-b6d8-f16259ea6514,84,2017-11-16 10:40:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
408b1da2-1a84-4618-b176-a6c005c3d426,99,2017-11-16 10:40:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
41524c6a-79d5-410e-b277-cf5391fad7a1,39,2017-11-16 10:40:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
41a6fbb8-a4ec-4f92-9eb9-9baea69ceeef,68,2017-11-16 10:40:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
4208d333-0c80-4bf0-b49d-67818f9d6d51,94,2017-11-16 10:40:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
42824458-6625-40e7-8b4e-3bf78f8b7904,32,2017-11-16 10:40:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
432cac0a-f74e-47e0-a0af-0657d85fad9b,90,2017-11-16 10:40:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
44321949-499f-4dd5-8119-d2a736b0d023,8,2017-11-16 10:40:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
453192fc-c850-4ff7-8c09-441d2430b4ec,50,2017-11-16 10:40:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
478063b0-3205-4348-a5d1-011bd4b3301f,65,2017-11-16 10:40:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
4a6188f2-c582-4bca-9ae6-e45d909bfde3,70,2017-11-16 10:40:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
4bc0d8fc-9007-4c0c-9e9a-3c6aa752ffd9,35,2017-11-16 10:40:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
4f1bbe89-74b4-40b7-b3a4-7d79d52fcc74,93,2017-11-16 10:40:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
4f5f137a-3eeb-4ec3-9036-f9b94344df88,59,2017-11-16 10:40:00.0,06b12973_5122_472b_b075_48997a6cafa1
526cd544-25cc-49fd-9e83-6e504baecb45,1,2017-11-16 10:40:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
52cfd8b4-5558-437c-96aa-5d84843b5150,42,2017-11-16 10:40:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
532af090-ea03-4346-b042-e8573ae20d6e,46,2017-11-16 10:40:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
535c6da1-5b74-4ad1-a4c2-d44e9b711b97,86,2017-11-16 10:40:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
53acd895-75a0-49a1-89e1-f7650f2a3cdc,14,2017-11-16 10:40:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
57ac0499-82a3-401c-953b-1b497b1660d9,35,2017-11-16 10:40:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
58ce0cd0-5b6f-4c10-9883-da508a33f06e,2,2017-11-16 10:40:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
595f8f4b-d167-423c-8d02-64b8e8035fba,65,2017-11-16 10:40:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
599e6f6c-5238-4483-8eb4-b5bbf0e30f93,30,2017-11-16 10:40:00.0,33f15a48_1399_47ca_88eb_2395c814715a
5b1c5a72-e861-4c46-bcc9-9e62a9a4fcf7,37,2017-11-16 10:40:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
5b76d302-a573-47f1-85f4-770a844c95a4,13,2017-11-16 10:40:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
5c4a59b9-a97e-46f4-a23c-d3ed661750f9,79,2017-11-16 10:40:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
5ca1a680-ec09-4908-a7d8-3c66c79e5dcc,8,2017-11-16 10:40:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
5d0b96bc-b311-4d34-bac3-59203591af1b,71,2017-11-16 10:40:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
5dc227a8-54d6-4e21-b3ca-2c8e88ed3bec,11,2017-11-16 10:40:00.0,94de3b8c_425a_4a93_8241_1fc884850741
5e023a65-d5d8-43d8-8212-e12bf06428f2,98,2017-11-16 10:40:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
5f0dac47-25e2-4851-aa33-d8b3fdc153d6,73,2017-11-16 10:40:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
60e047db-e6eb-4c46-9e1d-f69ba358af2b,51,2017-11-16 10:40:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
6100ec84-278c-42f8-b6c1-a68716b0c8d7,45,2017-11-16 10:40:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
637ede02-cdf6-4ba9-b3c3-0905ab273266,25,2017-11-16 10:40:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
645e690e-2a33-4a80-b4bc-489621198a5c,36,2017-11-16 10:40:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
