046c9a01-ff89-4a09-a1e2-ae388862aaa8,97588a16_fb58_41c3_b58c_29635514a2aa,5039,2017-11-17 04:40:00.0,vSensor1
05b8f147-d654-4559-845b-a34bd383c531,cb7d0561_21da_49c6_bdaf_60009b797ddf,2074,2017-11-17 04:40:00.0,vSensor1
0662fa0f-0773-4a2c-8521-31878665bf2e,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,2100_3,2017-11-17 04:40:00.0,vSensor1
07ee3480-ed62-4262-bfe7-ef0e59def143,a081ea0d_c520_41e7_8054_71017594827a,4216,2017-11-17 04:40:00.0,vSensor1
08d1f87d-b695-4b2a-8405-608e39e3bcfb,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3048,2017-11-17 04:40:00.0,vSensor1
0a010d24-8a0e-4ab5-8ace-4af77441e8d0,dc73f225_4403_4234_ade6_58c51a7a3814,6028,2017-11-17 04:40:00.0,vSensor1
0c733158-9e13-41e6-900c-a539bb0ad148,7c0da06c_1d62_4c66_8473_9f5c85341f89,2044,2017-11-17 04:40:00.0,vSensor1
0dec0b5f-5a68-49d5-8d8f-fe31e5fe5872,17403dd8_94d6_4126_9595_3e44e885ed99,2042,2017-11-17 04:40:00.0,vSensor1
0e677b4c-69cc-4ccb-9609-3bb66e915f25,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4064,2017-11-17 04:40:00.0,vSensor1
10db72f9-b92f-496b-8bf1-bdfe8bdd812e,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4068,2017-11-17 04:40:00.0,vSensor1
115d0d19-025a-4b39-8f68-5177c66f0c77,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3221,2017-11-17 04:40:00.0,vSensor1
120328f0-793d-4d10-9921-74b97f9db1e2,55983537_924c_48c0_ba26_cfcc51e14f08,3039,2017-11-17 04:40:00.0,vSensor1
122f93f7-8b3b-426e-8d55-005e30669f72,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4216,2017-11-17 04:40:00.0,vSensor1
1266cc1e-b79a-4909-a68d-021d55b3a890,f1a75c98_9384_4d93_a594_a1d340b90778,5058,2017-11-17 04:40:00.0,vSensor1
1385145b-bd0b-407c-a401-d1dd073427ae,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3100_8,2017-11-17 04:40:00.0,vSensor1
1934016d-c7b7-43e4-b3d6-53ca125321c1,0eb7199a_33ed_480a_bd09_4854e10f5307,2100_6,2017-11-17 04:40:00.0,vSensor1
19a274d1-26e0-4558-8336-eb915334ffed,82eed826_9336_4a6b_aefb_5cd0c57d6012,5221,2017-11-17 04:40:00.0,vSensor1
19c5285d-7d85-43fd-b91e-4040d73e1653,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5100_2,2017-11-17 04:40:00.0,vSensor1
1c282723-1c80-4af4-ae43-92605be23589,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4044,2017-11-17 04:40:00.0,vSensor1
1d98b349-66fe-4e75-b1bc-88b96691c3e5,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6062,2017-11-17 04:40:00.0,vSensor1
1e46c9b5-cea7-45bb-929d-f1352ea24e84,a67755ec_971a_40f4_b431_39d6a5ba87b0,2044,2017-11-17 04:40:00.0,vSensor1
1f0c1bda-cbd7-4d52-b0d1-033f90b9b0e3,5471bc5b_8554_483e_923d_72b86babed85,3038,2017-11-17 04:40:00.0,vSensor1
1ff457e4-f790-415d-8b7b-93198d53e783,4d52f764_e024_4b73_8034_1fa3961841c7,4232,2017-11-17 04:40:00.0,vSensor1
209bde11-1630-479d-a581-e609cfde5c30,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2004,2017-11-17 04:40:00.0,vSensor1
226d05c0-c898-4d71-9a6c-72aa41d5b9a1,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2042,2017-11-17 04:40:00.0,vSensor1
243cc2d1-8f83-4f99-9619-addeff95246f,66d80e77_3cb5_48a0_a8c9_505696357a4e,6032,2017-11-17 04:40:00.0,vSensor1
260d4441-749f-4672-ba6a-2e151dbad460,c2f4d125_0c72_486a_8a99_51e95b8e4c56,2232,2017-11-17 04:40:00.0,vSensor1
262a75d5-0741-42d8-8e86-106e87dee08d,2236f827_4d55_46fb_bb54_132a2925d6a0,1428,2017-11-17 04:40:00.0,vSensor1
263e7020-d38a-4042-abf8-8d1cb5fa23d8,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3084,2017-11-17 04:40:00.0,vSensor1
2701e870-6b62-4010-a0b1-10807b47876b,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3243,2017-11-17 04:40:00.0,vSensor1
2712f395-823e-43b7-aa75-52b31526a273,31ee12a7_c12c_473d_b077_5c289983c38f,5228,2017-11-17 04:40:00.0,vSensor1
28af7f9d-d357-41c6-bb12-ebd1cafbe3c2,9a36c645_56c6_49b2_8981_a14a178eb616,1100,2017-11-17 04:40:00.0,vSensor1
292683a9-34ae-41ae-a14f-6812c5c3cbd4,e9ec041f_f7d3_4196_9af9_18039dc355ba,6051,2017-11-17 04:40:00.0,vSensor1
2c3833ef-3381-4702-a8eb-988f300d74f9,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2064,2017-11-17 04:40:00.0,vSensor1
