008df3dd-73e3-494b-9b7f-57e49e849af7,50,2017-11-16 20:12:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
02e94353-dde7-4b32-aa07-a09dd5db19ff,7,2017-11-16 20:12:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
031d3ca9-ef16-4dea-8bef-9bc54d68ea99,35,2017-11-16 20:12:00.0,80b757f4_ec99_47f9_bafa_88375b148333
04168297-4a7a-4ee4-a591-180a68c2bd41,64,2017-11-16 20:12:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
0433f3d2-ef13-4374-98d0-36b162759bd1,43,2017-11-16 20:12:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
055b0274-6a71-4bec-b263-445a771ef751,56,2017-11-16 20:12:00.0,536d92db_246f_4444_9f4d_b53432330431
05a38f7c-ac8a-4e0f-898f-f19dee13f854,20,2017-11-16 20:12:00.0,70008bfa_c260_4456_887e_a874c36ea63b
073f3347-fdec-4166-a2e2-7e5d61c746e7,24,2017-11-16 20:12:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
08eee079-dd6f-4099-9554-dc878b0b56dc,10,2017-11-16 20:12:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
0d28589b-e45e-44de-9fac-9bdc8ef92bc5,69,2017-11-16 20:12:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0ec3fbee-b57b-402a-8ad5-364134445bab,31,2017-11-16 20:12:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0f784a4a-de51-4532-b2c1-4483811e8ef5,31,2017-11-16 20:12:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0fef17df-0c85-44be-b848-f6c094a81635,16,2017-11-16 20:12:00.0,d362e725_6687_42a5_9194_f35645cc3db5
111d3007-ccc6-43e1-ae69-05e4dcf59975,23,2017-11-16 20:12:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
116762f6-89d3-4f3c-933a-a1605097757c,88,2017-11-16 20:12:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
138934d0-f535-4ad3-9835-914a9ddf3aa7,70,2017-11-16 20:12:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
1464b74c-5ab1-476a-bea1-c8af80ea6894,14,2017-11-16 20:12:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
158235f5-1e75-4dd5-9b6a-201da426e1f2,81,2017-11-16 20:12:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
1748436e-70dd-44a1-b4c8-4456349320bf,25,2017-11-16 20:12:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
17a42038-1d2d-4a38-af7d-ee9c6df5445e,81,2017-11-16 20:12:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
1a4e9be2-7885-4ad0-9519-6322d3600c20,59,2017-11-16 20:12:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
1a91ea13-c7f1-4b1a-af0a-4cd322f4aeed,55,2017-11-16 20:12:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
1b5b7f79-a955-4d2d-9170-de3754a58026,74,2017-11-16 20:12:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
1ea83ab6-0bc9-49a7-8a7e-70f02a4262c8,18,2017-11-16 20:12:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
1ebbc632-d0ef-4cbc-9693-f149f2fde209,75,2017-11-16 20:12:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
203dc497-cf97-4267-a879-665ac5269737,40,2017-11-16 20:12:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
20bf0d44-111f-4d9f-b06e-c527d8e7bc2e,28,2017-11-16 20:12:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
20d997a2-5b0f-4efc-aabf-af1e99529fa6,61,2017-11-16 20:12:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
210aa4e7-971a-422a-9b96-fe216b2233a3,25,2017-11-16 20:12:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
21258516-5cc6-46ad-bf65-e4c338ebe92a,87,2017-11-16 20:12:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
226481ad-49f5-4fe9-bd2f-50892de95554,17,2017-11-16 20:12:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
23095f21-ca9a-42d7-b776-af64d184f243,20,2017-11-16 20:12:00.0,78945f14_0488_495d_b96b_f8954cdecf71
23d60452-bf0c-441a-bc7c-4a1a1b2a33e1,67,2017-11-16 20:12:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
24d5549b-de9b-4b27-8429-ce972b591683,94,2017-11-16 20:12:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
250548c3-ba3e-4d13-b7b2-1c733dfde883,70,2017-11-16 20:12:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
251eaf33-8a01-4afe-8de5-2de5d26ccbee,75,2017-11-16 20:12:00.0,871fd065_91dd_43cb_839d_447f3250905d
25b07e33-d059-4c88-85cf-fcef6659def5,20,2017-11-16 20:12:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
26f3035d-bf8e-4221-926c-1190fb3671a2,51,2017-11-16 20:12:00.0,ee796e26_810f_492f_91f9_b44785d6713e
275e36ab-b8d7-4243-8282-4b9f7b6e7b27,99,2017-11-16 20:12:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
281185c8-48f3-4feb-9ad3-269868cc5ef8,83,2017-11-16 20:12:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
28dfe16a-2c98-4484-8e00-7971a411d92c,43,2017-11-16 20:12:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
290920aa-04a8-4c35-bc8d-a3cf4b9b412b,70,2017-11-16 20:12:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
2b34f983-a6ec-4704-9bd3-e3fb2b420fdd,88,2017-11-16 20:12:00.0,257a22b1_68e6_419e_90bb_695f5f154921
2c35ce0a-1f9b-4ab6-a7e4-81223d4090b4,21,2017-11-16 20:12:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
2c421709-4fd2-4fdd-b512-629b73723aa8,30,2017-11-16 20:12:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
2cee98ef-d5bd-459f-9d16-0e70ab3bb048,38,2017-11-16 20:12:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
2e07d7c2-2613-4b3f-aff1-28776b080b49,92,2017-11-16 20:12:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
2f5bb6bb-2847-41c7-af89-9c4484cdc950,80,2017-11-16 20:12:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
309e505c-1a01-4b27-8b0f-92c9c9326722,43,2017-11-16 20:12:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
30dc11c5-3488-47fc-b511-55b83393249d,13,2017-11-16 20:12:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
31c6d7be-0a07-4178-b092-a2d5102346d6,99,2017-11-16 20:12:00.0,db11621a_10a4_4914_bc63_e7af6120833b
3237ca12-8030-424f-a13d-f12bd3a75e6a,93,2017-11-16 20:12:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
38bbd388-bd7b-4265-92a0-a40ba571c3b2,12,2017-11-16 20:12:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
3a4697ad-14c2-411c-a589-c2db59fdb2e2,19,2017-11-16 20:12:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
3b44658c-8ab3-4606-85fa-4e7133413332,3,2017-11-16 20:12:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
3b4af8f6-5144-4c90-8665-f16e1ebdf49b,89,2017-11-16 20:12:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
3d93231e-582c-44ea-94cb-eebd40accc2c,34,2017-11-16 20:12:00.0,b8d90367_a573_4460_b12e_00c2d8576603
3db68795-3c44-452c-a2ee-a2ddde4f1afd,70,2017-11-16 20:12:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
3f40231a-a717-4c3c-a723-a3a5aba1d877,52,2017-11-16 20:12:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
4053295b-cd47-4c58-a4fb-49b2ac1e9538,59,2017-11-16 20:12:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
43d716c4-8766-44bf-af0a-50d365506a6b,39,2017-11-16 20:12:00.0,7c450074_07be_4c28_a915_dd3b35a355da
483f01ee-5a61-4f29-bafb-4e71a7c21661,44,2017-11-16 20:12:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
49231e46-3804-4041-be24-02cda6562efe,62,2017-11-16 20:12:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
49630b13-61fd-4b68-9d67-35d249a26355,12,2017-11-16 20:12:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
49e7180f-0ed7-4d01-b1e2-8d079fe1e9aa,80,2017-11-16 20:12:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
4bfc5ab3-69b4-4731-af93-7727d71dabb0,56,2017-11-16 20:12:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
4cd25ac5-b8ba-490f-9ffd-cc940d88fd07,16,2017-11-16 20:12:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
51704123-69ae-45f2-ab95-61a95264ccf8,65,2017-11-16 20:12:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
55982203-9bde-4a9c-9905-7b0d5eb25d90,61,2017-11-16 20:12:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
562116bf-f67d-411f-ad2f-85205491d634,47,2017-11-16 20:12:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
57b40c80-7021-4c26-af73-37086eea57ed,17,2017-11-16 20:12:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
585ba994-0f19-431a-a91a-4aafb8eb531c,57,2017-11-16 20:12:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
58d56128-8c27-404d-894f-c7ae46f09e88,32,2017-11-16 20:12:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
59ca8ed2-c446-480b-832a-9193f7c851aa,80,2017-11-16 20:12:00.0,95c26295_8966_4c6f_b180_4b08c1363152
5cfac813-893f-4188-8ce1-a09bb1db9b53,89,2017-11-16 20:12:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
5e67a58c-38a0-484a-a648-3789880ee9d3,3,2017-11-16 20:12:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
6044ae8f-9699-48d9-8a40-5e5f42f79d9d,6,2017-11-16 20:12:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
63079a9b-47b6-475d-8405-a57b41fda105,22,2017-11-16 20:12:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
6377c57f-a17e-47ec-8efd-21d112b93544,64,2017-11-16 20:12:00.0,6ceb2187_962e_472e_9781_636d0166d730
63b8674d-80fa-43de-9f5c-d0562a553c68,21,2017-11-16 20:12:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
63eb2701-d0f4-4e85-afbb-cd33dfb025f4,25,2017-11-16 20:12:00.0,09b17242_1576_464e_9ef3_201bf9397540
