00475fdc-1917-4fae-b094-3aef72fdbceb,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,4072,2017-11-17 15:30:00.0,vSensor1
00cee054-8d4d-4999-9c99-3faff8d2aab9,85bec29c_17da_4b67_85c1_4512a2c12ee8,3029,2017-11-17 15:30:00.0,vSensor1
01399b40-77c6-4240-b793-af591c7e98de,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2091,2017-11-17 15:30:00.0,vSensor1
02f01895-6428-4551-96ce-9bd20b58cfaa,e26c1c31_4db4_465d_98d8_22300e52ae84,4054,2017-11-17 15:30:00.0,vSensor1
031f5bcd-15ba-43b6-b8fa-39536355789e,d98ac240_6880_486f_9212_bc3fb9844314,4011,2017-11-17 15:30:00.0,vSensor1
062c38d0-b994-432b-8d8a-b8b7da9eb1f1,07067392_b351_4a8c_b48b_ddc741445604,4002,2017-11-17 15:30:00.0,vSensor1
091b6feb-8508-451b-a2cc-f0c32fb85a9f,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,5204,2017-11-17 15:30:00.0,vSensor1
096b5e42-70e2-4df8-9bab-514cdedd501b,d43d9991_63bb_4b47_bc00_1f166a68e7e1,2074,2017-11-17 15:30:00.0,vSensor1
0c00549f-81ba-4f9a-9857-901663af4203,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2214,2017-11-17 15:30:00.0,vSensor1
0cd4647e-7ade-4e2e-85b2-43f30d1ad448,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,2243,2017-11-17 15:30:00.0,vSensor1
0cd81cd9-59b2-4437-99bd-32eaeb57d35d,f9cea662_b047_4e45_a172_eeca434e0fcc,3219,2017-11-17 15:30:00.0,vSensor1
0fc7d4b2-51dc-4f8f-8d1e-da25912cb3d5,25fc271d_22bb_49d3_a547_8fe9a60017f3,6042,2017-11-17 15:30:00.0,vSensor1
16ec98e2-6574-46bb-9f74-84db48d971a1,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3084,2017-11-17 15:30:00.0,vSensor1
17910d2b-9b32-4fa9-bd40-e3ac2cd01637,c4cb5381_acff_4bf6_843f_401f16bf1c83,5052,2017-11-17 15:30:00.0,vSensor1
18da2308-b56f-44a0-9126-0252369da9d5,0277278a_e9a6_4e02_96e1_41c23d595f07,4241,2017-11-17 15:30:00.0,vSensor1
1976257f-9052-4ca1-889c-38add0021d5a,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3092,2017-11-17 15:30:00.0,vSensor1
1d2bf976-3636-4989-b675-d67cf921c801,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4066,2017-11-17 15:30:00.0,vSensor1
1d34d0bf-e07d-49b4-a00f-65a5d2996735,ec74aeed_d814_4bee_b2c9_341d76a0c568,5076,2017-11-17 15:30:00.0,vSensor1
1d57cd89-6995-4362-9327-9f31d2651f2d,65e04d2e_c373_4c53_ba63_518a867c2086,3214,2017-11-17 15:30:00.0,vSensor1
