0073183a-7af0-4bc1-842f-f4b91c12f1c2,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5019,2017-11-17 11:12:00.0,vSensor1
00a5d106-c04e-4155-8544-1d93dc192048,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3038,2017-11-17 11:12:00.0,vSensor1
01acaa03-6d83-439f-b2f5-b59003defef0,2a74db03_7bb2_4397_8225_0a81e5303fc7,2100_1,2017-11-17 11:12:00.0,vSensor1
01d7b93a-46cd-4437-a9ed-e1d512a585e8,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3084,2017-11-17 11:12:00.0,vSensor1
02c0dfcb-b04d-45e2-b6e9-ea44d0c5712a,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2076,2017-11-17 11:12:00.0,vSensor1
03faedfc-cd97-4353-910f-eb9b372bf3a8,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5084,2017-11-17 11:12:00.0,vSensor1
0543f713-7912-4777-839d-e8be7ce855a9,6a4ff0a8_3860_459c_9a46_161fd9585989,3081,2017-11-17 11:12:00.0,vSensor1
0559a00b-866d-400a-9cc5-b5286d66be40,9d894c01_eec5_4bfd_95eb_e107cdbbb828,2100_2,2017-11-17 11:12:00.0,vSensor1
05c58e05-0588-4c96-b356-db1083ffb8ac,37a26ba3_bd43_4073_aa2a_063e024b92a8,5100_9,2017-11-17 11:12:00.0,vSensor1
07faec8d-82ee-4f5a-bfb5-ffccb6a894b6,42821deb_3752_4983_b346_9052229c93d4,6212,2017-11-17 11:12:00.0,vSensor1
087f4a62-9fa7-4c17-8435-47618e08465e,523c021b_9746_4d37_aaf9_1098be255f3f,2100_5,2017-11-17 11:12:00.0,vSensor1
0a1d3259-009a-468e-8900-13a0e5ede174,08e95cde_3623_411b_a280_71f1ddf3a63e,6074,2017-11-17 11:12:00.0,vSensor1
0eb6b4ef-99b3-497f-9611-aa8863057b5c,1a87eb65_4217_4132_a50a_d6f52475d343,3219,2017-11-17 11:12:00.0,vSensor1
0ec54e76-c6ba-469f-b45b-36d6e43e9633,1eab678f_c4f6_467d_b567_04a60cca922e,4232,2017-11-17 11:12:00.0,vSensor1
0f0d444e-8fe3-4bef-a4f1-99d80b38f8a5,26c0d77e_be85_4646_a0aa_838ae95460ef,5019,2017-11-17 11:12:00.0,vSensor1
11987981-4d11-4610-89c7-9f352d68280e,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,2092,2017-11-17 11:12:00.0,vSensor1
144e09c1-c49c-48a9-b2b2-3dc8757d7db2,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3044,2017-11-17 11:12:00.0,vSensor1
164b294b-5ba1-4d3e-9408-76bc4673106b,760779cf_6d59_45fa_a16a_4b96cb94bd27,1427,2017-11-17 11:12:00.0,vSensor1
188b1579-cb8d-4c7b-b3f2-f6f162b1e6e7,68baf5c5_f0a7_4569_a294_9859775e048d,2068,2017-11-17 11:12:00.0,vSensor1
19dbde61-16a3-4b5b-b107-aba89df2dcb3,bcba7e25_bff9_498a_a50e_3bf5c835112a,2029,2017-11-17 11:12:00.0,vSensor1
1af3af35-b56f-41fc-862d-b28451c72031,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2088,2017-11-17 11:12:00.0,vSensor1
1cd6a828-9d8e-4e7e-a9be-7b26dd4e55b1,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,6066,2017-11-17 11:12:00.0,vSensor1
1ed9a859-f438-4dec-98ac-5f55ca48096b,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2061,2017-11-17 11:12:00.0,vSensor1
1ee28c03-c01c-4927-8528-6d4874a44e65,6597348a_d9d2_4e58_a316_fee8c0eca91a,6011,2017-11-17 11:12:00.0,vSensor1
20e766c3-daba-4cad-9334-feb272b22ffc,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5100_9,2017-11-17 11:12:00.0,vSensor1
21a916b4-90b5-472c-b095-856cab817e1e,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5058,2017-11-17 11:12:00.0,vSensor1
2255c8fd-7f64-4355-92ec-f8c35e42b762,805f105f_2941_4341_9ed4_e5cfdef231a8,1423,2017-11-17 11:12:00.0,vSensor1
228caba3-71a8-4c7c-81cd-c120b8264a65,0275ad42_124e_49fd_a113_a57857e442db,3100_9,2017-11-17 11:12:00.0,vSensor1
22d6c6f5-00a3-4a6d-9919-0df4f3e97c03,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,4072,2017-11-17 11:12:00.0,vSensor1
281a6105-1fad-4be8-a1d3-1c6faf0a4e92,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3065,2017-11-17 11:12:00.0,vSensor1
