000fd26e-3d8e-4275-bff4-0d743675ed40,ed4769fc_2448_46ed_8640_da666e1ddea0,4204,2017-11-17 09:48:00.0,vSensor1
00a42e47-31b0-473f-96d9-66e81dfd1d7f,acfaedd9_fb4c_4553_95b2_d67b8332278d,5089,2017-11-17 09:48:00.0,vSensor1
01a7cfac-1a5b-4a39-955c-05697243d0ad,68baf5c5_f0a7_4569_a294_9859775e048d,1406,2017-11-17 09:48:00.0,vSensor1
0230470f-8aa2-4357-9b03-47e898d15c3e,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,1200,2017-11-17 09:48:00.0,vSensor1
0234b4fa-7796-4d7d-8005-335b83eb23cf,2b694345_8f6a_4087_93f8_0ddc393804a1,5091,2017-11-17 09:48:00.0,vSensor1
03b69045-9013-4cf0-b155-b8e0bd5a205c,08294e78_77d1_4c71_ae8f_79708aebf564,5100_2,2017-11-17 09:48:00.0,vSensor1
04f3217c-28c4-4542-b905-5e578c073118,afea069c_40f8_4de3_9a33_7f04c55b1662,2059,2017-11-17 09:48:00.0,vSensor1
05583c91-dccc-432d-9d73-a7ee5130f181,62ea9077_7576_4915_b06c_37a58cbe7c3d,5058,2017-11-17 09:48:00.0,vSensor1
0568b616-1a22-4c40-8eeb-df7108ddba19,0b416c19_51f9_4edc_b3be_6f87258fadaa,4214,2017-11-17 09:48:00.0,vSensor1
06368f14-82f4-4aca-bfda-6194504e0dfa,0ba7e508_58bf_467c_89ad_67a6f668274f,4222,2017-11-17 09:48:00.0,vSensor1
0834a08e-fbaa-4123-b44e-3b4595ed4738,2c150d75_63c6_4570_b140_727f26ac0e85,5076,2017-11-17 09:48:00.0,vSensor1
0974a57e-360e-4ee1-adf5-d7c733a7fafb,c941669a_334f_42b0_b620_0234e7760157,5039,2017-11-17 09:48:00.0,vSensor1
0b49379c-0aa3-4390-aeff-cfb397711e42,5f7505fb_38a0_453a_b971_e9c632b96ded,5013,2017-11-17 09:48:00.0,vSensor1
152cd4b4-d33d-4898-90e1-da5996c776ba,e311fa91_4f33_4de3_8024_c96fdc5ae737,3056,2017-11-17 09:48:00.0,vSensor1
15fa58f9-d729-4f91-9995-efd545ce2816,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,6213,2017-11-17 09:48:00.0,vSensor1
1980c4e4-97d7-4b67-a032-87cad7c42856,13c3d9fd_a47b_49f9_9314_5e926147f027,2241,2017-11-17 09:48:00.0,vSensor1
1a2b56e1-f836-47a5-8d26-58b296fb3f47,4af60976_a84a_488a_a2f0_58c98f2f3347,6039,2017-11-17 09:48:00.0,vSensor1
1c8449e6-0ea8-4fb0-bcbd-a6c47a51769f,user1,5088,2017-11-17 09:48:00.0,vSensor1
1cd5db91-417b-4152-87c5-bc72630feb77,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4068,2017-11-17 09:48:00.0,vSensor1
1ceeb813-efc4-4c5a-9760-1130b5d293f9,2c80f779_7032_4c63_b029_f3801b4daa0d,4059,2017-11-17 09:48:00.0,vSensor1
1d654edd-d47e-42f9-bc0f-a3de6dfe3028,130177e1_12a5_4647_82c9_1128060741e9,5208,2017-11-17 09:48:00.0,vSensor1
21ea3a90-60a5-47b9-a9df-e00e28c01bbd,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3074,2017-11-17 09:48:00.0,vSensor1
237434a9-9781-48c5-af4c-c9a90c07a1c1,ef70fe53_9981_488f_b741_772cc6dcd01e,4088,2017-11-17 09:48:00.0,vSensor1
240d8b25-f9bd-455d-b6d4-9da02a6be49a,2ee2477f_67bd_4d9e_97e0_59065655ea0b,4019,2017-11-17 09:48:00.0,vSensor1
249abf7b-ec6a-4198-829a-7d8d2629e9c2,eff40af4_f3b3_4977_afe2_2758593dd805,5204,2017-11-17 09:48:00.0,vSensor1
24a20eed-baef-4097-8ed0-c48c48799618,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3209,2017-11-17 09:48:00.0,vSensor1
24e83873-da2a-47e6-a521-44cb66513016,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,5002,2017-11-17 09:48:00.0,vSensor1
257661f6-ef86-4a36-85f3-d509d56e7e93,3e507400_5213_43de_a1e9_041dd7e5b88c,6044,2017-11-17 09:48:00.0,vSensor1
2701efe7-fde6-4598-a2ab-43f6adcffd23,d11fef55_804b_4473_9609_1c6de666d5f8,5062,2017-11-17 09:48:00.0,vSensor1
2a6cd10b-ef40-4f6d-b882-edc5d5d089b4,0eb7199a_33ed_480a_bd09_4854e10f5307,6074,2017-11-17 09:48:00.0,vSensor1
2afd5e85-7f36-4a2d-af62-bd6cc64492ef,ff0fc22a_e612_4b61_819f_423629f082e3,4011,2017-11-17 09:48:00.0,vSensor1
2cf88f93-af29-423c-aada-b8a2ee0c7aa1,bc0d0122_184b_4999_b430_54e99dd5b294,3208,2017-11-17 09:48:00.0,vSensor1
2e54732f-b1af-4197-9a33-7714888a35a6,726fe54c_1015_431a_b5b8_19832fb13623,6212,2017-11-17 09:48:00.0,vSensor1
2f134395-644f-4e3c-a76d-4be91ae2f80d,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2084,2017-11-17 09:48:00.0,vSensor1
2fa784fd-37fc-4ed0-ac9c-c56fa52a4202,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,6046,2017-11-17 09:48:00.0,vSensor1
2fdba192-1313-48f5-870f-5fef675663f9,dc73f225_4403_4234_ade6_58c51a7a3814,2054,2017-11-17 09:48:00.0,vSensor1
300007c3-651a-4b46-b072-744e6a522bda,9ed5eff5_c866_44bc_84f7_6695e00115d2,5004,2017-11-17 09:48:00.0,vSensor1
3075e740-31c9-470d-9ea3-62385449eedb,7e9f72b5_7bd3_42b5_8826_c6f130600632,4066,2017-11-17 09:48:00.0,vSensor1
3345e1ba-ed48-4301-a192-d9a03b99c469,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,5209,2017-11-17 09:48:00.0,vSensor1
3574a905-c350-48df-a3ce-4c781f0627b2,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2032,2017-11-17 09:48:00.0,vSensor1
35977fe1-f285-4fd7-aa21-871155ff6081,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5214,2017-11-17 09:48:00.0,vSensor1
374eba7b-2010-4023-9c18-e4ed3958f104,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5100_7,2017-11-17 09:48:00.0,vSensor1
3809425e-7183-41d7-b4cc-f4d67bfa25a2,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5068,2017-11-17 09:48:00.0,vSensor1
3ab742d5-1291-4859-9131-518c65ab6678,0277278a_e9a6_4e02_96e1_41c23d595f07,5011,2017-11-17 09:48:00.0,vSensor1
3c6f1cd7-6ac7-4d5d-bb87-6fd628dbd272,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5082,2017-11-17 09:48:00.0,vSensor1
3cc9363c-9b07-4f8d-8c2c-4ccdcd9eaae2,0959946c_e88c_4989_878f_b71281ebaec4,5100_5,2017-11-17 09:48:00.0,vSensor1
3da8b2e0-fd45-4bf5-a10c-2418a40c97cd,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3100_7,2017-11-17 09:48:00.0,vSensor1
3e3bf303-df10-4135-8219-90b4554b318f,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4076,2017-11-17 09:48:00.0,vSensor1
3ed3c56c-b2a1-4d46-9d54-939e42703fa4,e8a68f35_63f3_4710_a5a8_10d7ae97857a,6036,2017-11-17 09:48:00.0,vSensor1
3f5233d9-d611-47d3-af60-9976e78187c1,484793f0_76e8_41cd_85f8_df93338eb452,5066,2017-11-17 09:48:00.0,vSensor1
