00feaa3d-b45a-498b-bec6-3fc68eab51fa,34,2449,2017-11-16 17:46:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
05c3abaf-1687-48f8-bf56-dbd9ea91687f,15,279,2017-11-16 17:46:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
07165c8c-f20a-4784-baf3-568280358758,93,2417,2017-11-16 17:46:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
078e1ed4-b26e-44b7-99fe-3ecef8f04803,88,2521,2017-11-16 17:46:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
092fc34d-9697-4647-b580-7d6a93e809c6,86,1284,2017-11-16 17:46:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
09d9c0c2-46cf-4d7e-b914-d2d44baf0b6e,66,930,2017-11-16 17:46:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
09f6a3ae-ba36-48da-9e58-0c3e8f08c711,70,3168,2017-11-16 17:46:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
0aa03702-3948-4f9c-95d1-1fcc81b7ce9d,55,2635,2017-11-16 17:46:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0aee53f1-63a4-49c3-9433-87dd6b1eec18,95,998,2017-11-16 17:46:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0c8a1ef1-0108-4ad6-bef0-c6b1fdfdf50b,27,602,2017-11-16 17:46:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0de8c994-51ef-4ea9-9ea5-8cb871661ebe,25,97,2017-11-16 17:46:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
0e9a92e2-c68f-485c-853e-0848076418c3,43,3529,2017-11-16 17:46:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
10705a1d-cf6a-41e0-b7ae-27ceeb5a9d4d,88,3509,2017-11-16 17:46:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
11568045-e9dd-4651-aa49-e4b65f1d2a4f,92,829,2017-11-16 17:46:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
15ac248f-2706-4a16-ae3c-7c97a4feb7b4,74,658,2017-11-16 17:46:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
19312af0-8aaa-4406-a485-d7409a30e937,96,2371,2017-11-16 17:46:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
1962b6a7-e064-49cf-a38c-74ddaaf62043,77,2784,2017-11-16 17:46:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
196afcb5-c7ae-4691-808e-3610f1b710be,31,1947,2017-11-16 17:46:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
197bc4dc-e2d8-4887-b9dd-a4829227ec96,58,1120,2017-11-16 17:46:00.0,24875a7f_7da4_466f_aec4_227679384ace
19aa8a82-0431-4e27-b1c0-480861fbd9a2,61,2713,2017-11-16 17:46:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
