0069e027-5084-496e-9c12-7436c4d9328c,63,511,2017-11-16 21:42:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
00c9cc01-db00-4cb5-9901-a50f8e48ef54,98,205,2017-11-16 21:42:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
04351c28-d8ad-43ed-873a-e5d515f23ce9,20,1440,2017-11-16 21:42:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
065cb0c0-7065-4a25-b491-047f92d6f319,10,345,2017-11-16 21:42:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
0ae8855d-4c26-4743-bdfb-6c00fde4967e,4,1223,2017-11-16 21:42:00.0,76d6e316_3f4a_483e_8750_f53480e88722
0b3ce44e-f121-4440-9449-30a50f93e613,57,2307,2017-11-16 21:42:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0bf8367f-f94d-49c3-8a54-6cd5710cae0a,31,3508,2017-11-16 21:42:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0d121ee6-cf70-44b6-bfe0-fda49b8b9a34,13,524,2017-11-16 21:42:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0d404422-1cd4-4ffd-b18b-7342a431f323,22,1285,2017-11-16 21:42:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
0f234736-9727-4f59-ac1a-ee0a2f5cef2e,21,2244,2017-11-16 21:42:00.0,507dc01c_d031_452f_978d_211572b026dd
1085ee15-3dbd-43b2-a0da-646f7a2400d7,54,1162,2017-11-16 21:42:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
126b47d2-07f4-41c2-8936-3814f2298bdd,78,1684,2017-11-16 21:42:00.0,357f225d_d4dd_4496_ae54_988a284e739f
13de0259-580f-409c-97d5-101100b01166,72,954,2017-11-16 21:42:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
14816c05-aea2-4614-9a17-30c0843191a5,42,1743,2017-11-16 21:42:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
15be4966-6b9e-4225-abaf-ee8b8e985a9c,98,2458,2017-11-16 21:42:00.0,d830ebeb_e945_4584_9830_ff633adaf582
1ba59539-5e69-4f83-b0e5-d2286f90dfdc,21,3064,2017-11-16 21:42:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1d6791ee-bc4f-4f96-9719-236890802623,36,1110,2017-11-16 21:42:00.0,4f3af687_7504_4b52_8941_753b892328b2
1e0224c6-b227-4680-97c4-73d7a1691b51,58,2581,2017-11-16 21:42:00.0,ac28d69c_ab22_4831_af17_4537794437d5
1ee06403-2feb-41d5-9870-442a56591958,84,848,2017-11-16 21:42:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
2026825c-cf8c-487c-95b2-6313314a809c,30,1220,2017-11-16 21:42:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
20a1f609-1c1f-4cca-beec-511b87f8a837,54,3423,2017-11-16 21:42:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
20c9d3c2-9957-4121-8679-4a94e039e4bd,47,940,2017-11-16 21:42:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
20d6eb57-892c-4fcf-bc7a-e3d330262e8d,94,277,2017-11-16 21:42:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
2114a192-d1f4-4bd0-8787-2107ad97546b,97,2016,2017-11-16 21:42:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
2411cc06-e0ef-4dcc-916d-c6155b436e1c,97,3499,2017-11-16 21:42:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
243e9567-7e0c-4587-9f11-b76a1c835ad4,13,2590,2017-11-16 21:42:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
268f5b61-92ad-407e-b8af-57d1c23f8387,39,255,2017-11-16 21:42:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
27a3618a-0b60-413a-9bad-919d42e1efd7,18,786,2017-11-16 21:42:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
27fcc224-3534-4b28-9ebe-dd678a545526,10,258,2017-11-16 21:42:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
28919bcf-18d7-4630-be08-8e2782ec8704,98,353,2017-11-16 21:42:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
28cafb01-0e92-4395-a2d5-089bfbd9d8d1,29,2687,2017-11-16 21:42:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
2b02a10d-3a4d-4726-a48c-5124ac654fb9,10,2038,2017-11-16 21:42:00.0,2621aade_306a_457b_b372_ef98dc1702fe
2dab6464-686c-4277-afc3-a14060289cd3,16,1016,2017-11-16 21:42:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
2f38ba18-938f-4e02-92f9-bdc3843a1f4e,95,3387,2017-11-16 21:42:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
2fde7ea7-50f5-43b1-b936-aeaa3b848ae5,26,3258,2017-11-16 21:42:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
30e8c53c-e0f5-4882-afee-bdff14aac33d,5,3389,2017-11-16 21:42:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
3311f66f-e986-46f0-adf2-521d6ed8bc19,34,3125,2017-11-16 21:42:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
3487a3c7-06e4-480d-a63f-be92ef0ba13d,16,1969,2017-11-16 21:42:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
35e868b1-7588-4220-97af-78ffdd761e71,74,2428,2017-11-16 21:42:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
367dee05-cb53-4fc6-a137-7d4287371026,51,3508,2017-11-16 21:42:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
3805a077-ab96-44ee-9b5d-4e2a472b9fce,83,2589,2017-11-16 21:42:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
3885d720-1b82-4c9f-b042-7078155eeb42,67,585,2017-11-16 21:42:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
38d5b3bc-7bc6-4bca-b221-cf7f0769d7a6,42,2935,2017-11-16 21:42:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
38ecb1c5-fb2a-4953-8db7-921fcb5820ca,54,355,2017-11-16 21:42:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
39d98889-1139-4496-801c-061bd3ced173,92,3526,2017-11-16 21:42:00.0,60396171_be50_4396_aef7_189ac409cd28
3bcdfc10-ec3d-4584-ba5e-4092d695f8d9,18,3049,2017-11-16 21:42:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
3c618b04-5bda-4c9b-ab0b-13b3ae31f605,39,1033,2017-11-16 21:42:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
3c77b2a6-b4b6-485e-8c2d-8ff28dccb81d,12,2625,2017-11-16 21:42:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3cd1769d-95e5-43ef-977f-3f9c8dbf560b,95,2382,2017-11-16 21:42:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
3d326cec-f8af-466e-9c18-62331a240d55,8,1108,2017-11-16 21:42:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
3d881a68-7f9c-4afd-9e44-91797e55d005,62,1116,2017-11-16 21:42:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
3eeddd98-9e2d-446f-9e63-098f3e53b350,51,1673,2017-11-16 21:42:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
41c66a8f-ea73-4a54-bb07-2d73747a40f8,67,567,2017-11-16 21:42:00.0,b550951a_addd_4702_9816_d57e2f027d55
4293815a-29cb-4490-9b7f-366809d30e7c,54,285,2017-11-16 21:42:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
45f01d7c-421b-4b83-8422-2bc2e2e930b0,50,3041,2017-11-16 21:42:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
4991ae73-f0ed-4922-9c20-d501a3f71551,16,2525,2017-11-16 21:42:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
49b81e00-b9b4-47b7-97db-c7348734d49c,7,1320,2017-11-16 21:42:00.0,03f69460_43be_45ba_a856_06c19a340173
4aae30b9-8f64-4e45-9c49-1d91369fd9b3,30,1689,2017-11-16 21:42:00.0,wemo_01
4b40e4a4-2796-4a64-9c81-eac35d26e4ae,77,1748,2017-11-16 21:42:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
4d5eba99-448c-4a9c-bb44-78e7363e50ed,63,1579,2017-11-16 21:42:00.0,01d37413_5d66_42e0_a968_917e3755cab2
4e0bdc04-94c2-476b-8e1d-40b6ea9583ac,5,3017,2017-11-16 21:42:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
50f51f7b-f534-4dd0-a07e-795c04627df5,87,2703,2017-11-16 21:42:00.0,c74600fe_f850_4061_941e_0c44eab937df
54c49141-9f54-42b8-90be-faaa05ac3112,30,1545,2017-11-16 21:42:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
556cc6f5-d441-4ca4-b4a3-906f71efa7c9,18,3317,2017-11-16 21:42:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
55fcefde-e9d2-47e4-84e8-dc6822816cf3,2,73,2017-11-16 21:42:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
56d90eaf-dfbb-47ed-9b38-1e55e2dfd236,24,246,2017-11-16 21:42:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
5b2d7fe6-2940-4f51-b016-34d20abe6933,47,25,2017-11-16 21:42:00.0,1056aa0c_8582_4882_8664_6a3090681605
5b788c3c-6d5c-4c2e-831a-32c5b527a34a,6,1263,2017-11-16 21:42:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
5e84197f-e093-4b08-80c4-128bea5a485a,70,2805,2017-11-16 21:42:00.0,c558fba2_e406_4129_a7b3_e058712fea40
5f1cf79c-9736-4057-8e54-a5148a087e6f,7,1743,2017-11-16 21:42:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
62b5d401-655a-41d2-958f-9466c44814c9,42,3112,2017-11-16 21:42:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
66db5fef-d3f2-4b53-8104-43ec481c9742,54,3180,2017-11-16 21:42:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
66f48822-9624-4e42-bed2-91bc53023eb3,79,1883,2017-11-16 21:42:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
6861b08b-8472-4dd6-90bf-761a4f319a5b,93,1251,2017-11-16 21:42:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
68b4a33d-eefc-44bd-a5ec-b73ce62394f7,12,1008,2017-11-16 21:42:00.0,725c7eae_8353_480b_900c_b163a31a8b13
69aedbec-ae61-46f7-a3b5-43b5119150d9,68,1559,2017-11-16 21:42:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
6a22fff3-2b89-48c7-a13c-ca7e1ca14419,56,1027,2017-11-16 21:42:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
6a521b4c-f775-4802-ac70-f6888719e6ec,5,2460,2017-11-16 21:42:00.0,419d824e_492b_4dfc_8498_7560759f8da6
6b36ffdb-911b-4eb9-a6c1-ed06d9fe407d,99,3336,2017-11-16 21:42:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
6b38d07c-303d-427b-889c-2465cab90a91,27,2877,2017-11-16 21:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
6babc1d2-dcf4-4a6e-bd93-599e23a14f36,74,1094,2017-11-16 21:42:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
6feda74a-08ad-45e6-9aa7-a9baa461e876,71,2169,2017-11-16 21:42:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
70cb096c-5394-4558-82c6-210f3c37397e,91,1593,2017-11-16 21:42:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
71c07d01-ca90-4c3c-92fd-1a2ff80fb443,90,3382,2017-11-16 21:42:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
71c0a7fd-73c1-4fab-b3ac-60f995a697da,64,2594,2017-11-16 21:42:00.0,2cd62c68_788a_4735_ad70_965594690ebd
71e2e064-3b13-4796-8a5b-f081573dad4d,22,2601,2017-11-16 21:42:00.0,65d6faea_dfed_4256_93f4_5ad903343003
7318e973-3ef6-4bee-b63c-67460310c938,95,852,2017-11-16 21:42:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
75a68c0e-6ba0-48d8-b10e-598d4075cab5,2,2346,2017-11-16 21:42:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
75c22f29-32d8-46c9-8751-0bfffdf0273d,14,272,2017-11-16 21:42:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
781e3bab-4795-4d70-8249-c9b6fdc9b474,99,114,2017-11-16 21:42:00.0,1a098a38_9312_4135_854c_0819ac324bcb
788e50f5-7abe-4e8a-8a33-d2da296194b2,64,2596,2017-11-16 21:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
