01e1e29a-68cf-4796-a7a6-51d77a5ebfea,64485aef_2352_4f69_a228_bbd84615e575,2048,2017-11-16 03:48:00.0,vSensor1
02a524b6-d483-4130-9140-45d2867101f7,014cdfec_3aa7_45d0_a277_b5e291ee1e14,6056,2017-11-16 03:48:00.0,vSensor1
0397e2fd-c607-47fe-815d-1fa5d47f000d,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5100_7,2017-11-16 03:48:00.0,vSensor1
0492c4c1-b3c0-4aeb-b618-597f71478e08,3663b8c1_3137_4307_994a_c1aa6287ce5b,3208,2017-11-16 03:48:00.0,vSensor1
04c67012-5968-4ac9-9f54-551fb683f702,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5226,2017-11-16 03:48:00.0,vSensor1
0585d323-04d3-4943-8973-8cbd3d63042b,12c3a754_97de_4248_a393_aa25399163bd,6132,2017-11-16 03:48:00.0,vSensor1
0647de15-2876-4151-a19c-4def233278f8,b26d247c_ffb2_4de1_aabc_88f269fc22df,2013,2017-11-16 03:48:00.0,vSensor1
06a52ea9-46bf-4a14-98bb-c8e0c4f07400,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5013,2017-11-16 03:48:00.0,vSensor1
092e191c-4a9d-4d41-ad31-21b5d62596c1,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,6032,2017-11-16 03:48:00.0,vSensor1
0a49e250-25ee-4d16-ab95-1f97a2cc6f77,c8f56e93_5f51_4cab_a76c_1a3285ed6315,3051,2017-11-16 03:48:00.0,vSensor1
110e8eb6-28c1-4388-bb4a-cd26f64bb02d,676568b8_ace9_41c6_a833_50f73ed8fed1,4039,2017-11-16 03:48:00.0,vSensor1
117377cf-d8c7-4786-9161-1f1b2b8bde54,7e698f17_79c0_44f7_a0b8_93327c0d4035,3064,2017-11-16 03:48:00.0,vSensor1
1249d7ce-48c2-4e21-9bef-6dab86cab62c,aa994aee_286b_462a_9736_21ac3e0b88f2,2100_7,2017-11-16 03:48:00.0,vSensor1
12699f55-1df0-49d5-8211-ee5642cd8f03,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5219,2017-11-16 03:48:00.0,vSensor1
1378615f-02b3-4181-ae1d-6e68f315f87e,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,4044,2017-11-16 03:48:00.0,vSensor1
14f202de-e2a3-4ca4-850e-9c173fddfe5d,e40d7ccf_7004_4283_840b_02b306e49f3c,2231,2017-11-16 03:48:00.0,vSensor1
157ccd54-da51-4a91-b2e5-ba74fb531b12,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4056,2017-11-16 03:48:00.0,vSensor1
16945091-608c-407b-b123-f084bd979684,c2f4d125_0c72_486a_8a99_51e95b8e4c56,2100_9,2017-11-16 03:48:00.0,vSensor1
