0704e33b-6ae1-4b1a-8236-03deedebc472,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-17 22:46:00.0,3141_clwc_1100
0704fcf9-dd0a-4c46-8504-bf2b745d7ce0,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-17 22:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
08461422-a5c0-4514-a600-be80cbc604bd,20f7d407-296a-417e-96fb-314ab106a792,2017-11-17 22:46:00.0,3146_clwa_6122
08b688ed-47da-4ada-b488-73e014148ff1,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-17 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0c057986-dc82-401d-8531-8b617fb983cd,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-17 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0f62e940-efd3-42c8-b517-c82f8fc96e96,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-17 22:46:00.0,3146_clwa_6217
120e303a-a408-47b0-9616-f524c5a11582,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-17 22:46:00.0,3146_clwa_6122
164193aa-02b9-4bd3-99bd-304c9a7cbf94,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-17 22:46:00.0,3141_clwc_1100
1676510f-b8a7-4077-a105-16e141e463b6,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-17 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1a1ede81-3f9a-471b-bb26-1e5ce4bb5024,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-17 22:46:00.0,3142_clwa_2051
1cf2d9c8-ebb2-4f17-866d-5eb7a3d44ec2,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-17 22:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1ec568c7-e7c9-49fe-8875-eafd683ca8ed,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-17 22:46:00.0,3146_clwa_6217
222c12a7-360e-46b9-81a1-419bc3941794,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-17 22:46:00.0,3145_clwa_5219
2246d73f-0709-4910-9ec5-c588c859b032,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-17 22:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
22be3188-0b06-4d9a-945c-5b3f335c9f68,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-17 22:46:00.0,3146_clwa_6122
2457f174-c574-4440-8c6e-6edf8c4c9604,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-17 22:46:00.0,3141_clwc_1100
24b8d54c-c537-4f5d-8cab-0c6938c6693f,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-17 22:46:00.0,3142_clwa_2051
271efdb1-e4b9-4918-a055-256bda2b6618,b378d951-72c6-412e-9223-7154faff5d22,2017-11-17 22:46:00.0,3141_clwa_1100
28a28196-1d8d-42a7-8616-3cb8fdeaea82,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-17 22:46:00.0,3141_clwc_1100
2e96c384-342a-48b8-932a-34da77ff9158,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-17 22:46:00.0,3141_clwd_1100
3376d18b-a7a8-40ed-b9eb-4697d0379c1f,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-17 22:46:00.0,3142_clwa_2051
3508cfa5-d30d-4e35-b4be-36ae69fd98a0,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-17 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
35dc6499-df9a-4dad-8a46-3d1e50f3c907,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-17 22:46:00.0,3141_clwc_1100
35f41343-46ac-4659-b639-a64fe1dcf250,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-17 22:46:00.0,3141_clwa_1100
39fc972e-bb7f-4630-a3ef-a6790b03e774,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-17 22:46:00.0,3141_clwa_1100
3a135e69-a66f-406e-80e5-afcac15f95d0,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-17 22:46:00.0,3145_clwa_5219
3afc15cb-f153-4c6e-b2f8-bdc46c938bd4,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-17 22:46:00.0,3141_clwc_1100
41734bb0-4534-4579-836c-b45ba05af3f5,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-17 22:46:00.0,3141_clwa_1500
43ceeb9c-5521-4bf8-b727-c99de010904e,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-17 22:46:00.0,3146_clwa_6122
49a81ef1-7158-4f28-b069-89c2ed54ced2,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-17 22:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4c730599-9d74-468c-8f5b-5bfac61c0644,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-17 22:46:00.0,3146_clwa_6217
4cd8f05c-fe60-4a3e-abd5-6d36ce2352d3,639719a0-96ee-453d-9414-5d258eb03761,2017-11-17 22:46:00.0,3146_clwa_6217
5157ad96-5327-4f08-b2c1-dda8842b2bf4,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-17 22:46:00.0,3141_clwc_1100
530b478e-edda-410c-ac15-4841e521a5dc,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-17 22:46:00.0,3146_clwa_6122
537b7156-5486-4272-8bde-25dae6180aa3,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-17 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5dec19fc-e95a-499c-a9eb-b027fdb7bd3d,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-17 22:46:00.0,3145_clwa_5219
625d7b93-c0a9-491e-92c1-bb45807e57df,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-17 22:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
68407e1d-b2e7-49b7-b7a6-0854d0e7cb53,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-17 22:46:00.0,3141_clwa_1500
684c1ba3-bd5a-499a-aac3-aa263dd55508,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-17 22:46:00.0,3141_clwa_1500
69f22d48-492e-41af-a767-b5dcebf71e17,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-17 22:46:00.0,3141_clwa_1100
6ab34f96-4d6f-4c01-a7ed-796a6105d71d,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-17 22:46:00.0,3146_clwa_6217
6e64ebde-7b27-45a2-8622-7eea94b89ae5,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-17 22:46:00.0,3141_clwa_1500
72c4b01c-5ef8-49f7-b842-d737c8b25335,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-17 22:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7429dc9c-c6e5-469c-a437-a1e5fa363b4b,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-17 22:46:00.0,3141_clwd_1100
7c192425-523e-4eab-bb8e-d93197b44838,66982895-3678-4b59-a710-f01223696db1,2017-11-17 22:46:00.0,3146_clwa_6217
7ef71452-08b3-4bc1-bf7e-fac0d64ab95b,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-17 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7f1d59c3-aca1-400d-bd1b-75496f25d0fb,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-17 22:46:00.0,3141_clwd_1100
851f70ac-b1dc-4224-81bd-e870a2eb5b14,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-17 22:46:00.0,3141_clwc_1100
90fbe49a-fe8a-4a66-b39c-626a1b19a3fd,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-17 22:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
91f3d4f7-f5f4-40d4-a237-6d1d6e1b9807,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-17 22:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
94e8bb4c-89aa-423f-8a94-44583850f8fa,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-17 22:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
960a3e20-2476-4b21-adfb-40c05371124c,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-17 22:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
971447ae-65f7-409e-b914-2f5ca9704546,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-17 22:46:00.0,3145_clwa_5219
98d7a130-0607-41ac-8aa6-1571638fcce7,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-17 22:46:00.0,3141_clwd_1100
9fbf5bea-4902-4294-9fec-4a81e8c51f3e,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-17 22:46:00.0,3141_clwa_1100
9ff2c2b6-f21c-410f-98e9-b2249bc6b91a,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-17 22:46:00.0,3141_clwd_1100
a40cdec3-f379-4a84-8875-2bbf08fb9786,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-17 22:46:00.0,3141_clwa_1100
a651c00b-0570-4bd4-aad1-4cf60a123bb1,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-17 22:46:00.0,3146_clwa_6122
a7105446-447d-4b9c-9727-707c28dfd31e,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-17 22:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
a896371e-423e-45f7-a352-1f348b0de844,c4079129-235d-4423-a509-7ee767ff7831,2017-11-17 22:46:00.0,3141_clwd_1100
ac79d539-d6fa-4e93-b8f8-3f0fc8baaaa9,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-17 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
ae058a9f-1b77-4a3e-add1-32357f27c8c9,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-17 22:46:00.0,3146_clwa_6217
b1703ddb-cd0d-43f6-b314-e5e4af364c93,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-17 22:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
b3906b9b-5fbc-48b5-9edf-005de8ef299d,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-17 22:46:00.0,3145_clwa_5219
