0018f3f6-be98-4c17-864d-8a8ac3569507,61,2017-11-17 21:12:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0505cfdc-af08-4aec-b912-5f19a09947a6,35,2017-11-17 21:12:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
082da91b-a7d2-4672-bd84-2ca36b965e2b,29,2017-11-17 21:12:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
097e43be-fc14-48c1-91d6-34698b51c1ec,30,2017-11-17 21:12:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
0a2211d0-23d5-421f-b5fa-a79b4cfca69c,2,2017-11-17 21:12:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
0a8caa86-b5d0-4220-96d0-bd51e0f95fac,59,2017-11-17 21:12:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
0b193d9b-10a2-4c28-8bdc-47a4ef58c610,8,2017-11-17 21:12:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0b8ed0a7-c58d-4bf1-ae62-f0a636f9924f,93,2017-11-17 21:12:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0bf0e946-2d97-4b4a-99f0-7c6ad6a166df,2,2017-11-17 21:12:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
100b4a3b-cd9d-4668-8e37-3ad58f220320,38,2017-11-17 21:12:00.0,85fb7106_b75e_4261_9a84_731183936e74
1241b11b-15d3-48ff-8503-51cdf330dd5f,7,2017-11-17 21:12:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
127fe1c1-d3b8-4173-9e30-0429c72fb1f3,99,2017-11-17 21:12:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
12c88964-2621-498d-bd89-047247a7e55e,25,2017-11-17 21:12:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
12ca42e9-1f06-4d32-b7a4-ad5543f3cdac,98,2017-11-17 21:12:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
13c3959f-0d31-4e4a-8902-5a024a7ed8bb,66,2017-11-17 21:12:00.0,250272a1_4174_4487_9342_951af42dace6
1463461a-53dd-45de-a79c-945df19b5fae,25,2017-11-17 21:12:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
1469956d-e28c-4378-912d-216382642813,69,2017-11-17 21:12:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
146c7e17-9d9a-4f10-b831-41c98173e495,40,2017-11-17 21:12:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
15d92834-a141-45b2-96ed-c78e87395a40,50,2017-11-17 21:12:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
19c6fa1a-6f6c-4b85-be67-4b5bff737b78,99,2017-11-17 21:12:00.0,46829d3d_4891_4140_a54a_4292446a14f7
1a2ae80a-8e90-4c95-b5ef-41afb00517b1,30,2017-11-17 21:12:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
1a6e1ea2-4cfc-4876-a184-8f0caedaecbf,38,2017-11-17 21:12:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
1d157898-fe4d-456f-a61b-4d2f9bdcba1d,19,2017-11-17 21:12:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
1eaf0936-e1ed-4afd-9c29-e3a95a3a78d4,9,2017-11-17 21:12:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1fc73bff-7a53-4621-bb79-253763d207aa,41,2017-11-17 21:12:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
