009ba7ad-723b-45f4-bccb-8e5a3ca7c168,86,2786,2017-11-17 07:34:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
00a4cd5b-5901-482c-ad8e-6fc9f444f0bb,35,1570,2017-11-17 07:34:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
0366dba0-4608-41f4-a09b-766a029698b7,79,2767,2017-11-17 07:34:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0561a246-e0e0-4ae9-8d15-c28f4254c31a,81,2672,2017-11-17 07:34:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
074df4a3-1711-48d5-9a75-7da6b9b20f45,69,779,2017-11-17 07:34:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0795e5c6-a729-45a2-9dd7-da89dbc99040,40,223,2017-11-17 07:34:00.0,902a5705_8e9b_4432_adf5_20642bd98944
085c2adb-ec33-4515-a5ff-688f9432e1a5,14,2967,2017-11-17 07:34:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0883b17a-0c56-47d3-8fc7-2834bf71160a,74,2021,2017-11-17 07:34:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
0944e75d-e299-4feb-b1f0-316c2e0647fa,66,1772,2017-11-17 07:34:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
0a71feec-0fb1-48cd-9c9e-d7c860b707a3,37,2062,2017-11-17 07:34:00.0,211df74a_5820_444f_b281_71b4ad48996c
0aedc545-2d5a-4849-a586-e844fda59910,26,3564,2017-11-17 07:34:00.0,57857329_db02_4246_92f1_bbd2fb071174
0bbad9a8-e009-47e5-99ba-4dd39ba8b4e7,59,3527,2017-11-17 07:34:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
11357a56-064f-4347-a74d-33fe7df38051,10,2869,2017-11-17 07:34:00.0,778a142d_d3c3_4fd4_ad54_333069329139
11cc4b14-2363-4cfc-9ad0-4d2c88e0d0f2,100,61,2017-11-17 07:34:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
1311c2ad-be68-40e8-ba61-72877c32a1bd,89,2630,2017-11-17 07:34:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
13a50bc5-1d94-423a-af85-646dc782b06c,16,3377,2017-11-17 07:34:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
13df2115-44c7-444f-91fb-094586c1d8a6,12,323,2017-11-17 07:34:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
146e43ef-e175-4feb-a8f5-0160369025fb,97,1763,2017-11-17 07:34:00.0,c7510202_82d7_46a2_a339_993be718a22a
1570ed9b-c324-40b2-b4bd-240a7581a893,9,1735,2017-11-17 07:34:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1618e847-157a-4700-a174-e351071423df,64,2446,2017-11-17 07:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
165720e5-2ad7-4f7b-a8c6-432b0e54faa0,87,2604,2017-11-17 07:34:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
1674fa6b-0dec-48c2-bc4f-2ae63e4d47df,36,3101,2017-11-17 07:34:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
198583b2-ff57-44de-a70d-eda4b60b3227,94,1319,2017-11-17 07:34:00.0,d71a26af_6496_4763_b356_b021bd556316
1cf9fa6a-19b7-462a-91a9-bfaf469eaef8,16,2733,2017-11-17 07:34:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
1d30c781-aea8-454f-bc49-c3a1c7587a73,32,3063,2017-11-17 07:34:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1dd9dc3a-dc59-4160-a035-9cd2c9ea962c,13,1345,2017-11-17 07:34:00.0,wemo_08
2042c2bf-1ea7-4c0b-93d3-daa49f3e313b,2,1007,2017-11-17 07:34:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
204e8a19-6fa1-4d9c-be0c-976db454d656,69,70,2017-11-17 07:34:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
2249004d-3155-4802-8cab-1fbb08517654,94,1382,2017-11-17 07:34:00.0,aa571df3_1665_4166_8bce_1681e6407266
22e41c36-9613-4737-9deb-dcd2130bd989,33,1145,2017-11-17 07:34:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
23fd1d4b-5745-42c2-b4e9-e46199c2d3e9,10,1267,2017-11-17 07:34:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
243de6c9-3395-4136-a379-de8899f86721,99,3453,2017-11-17 07:34:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
2497047d-e8c5-4fe1-ba8f-fefcd0d4464a,92,1342,2017-11-17 07:34:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
24a423a5-b0ba-44a1-b664-9431e7d2a469,40,208,2017-11-17 07:34:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
250536a4-3b7e-472e-a4c7-13a8c3c5dc93,90,3188,2017-11-17 07:34:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
2524ba55-bfdf-4de1-bde0-acbb02df1a8c,26,3527,2017-11-17 07:34:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
25f951e8-a0b3-4277-aa2c-ae425324da53,44,1975,2017-11-17 07:34:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
26e54efa-9eab-4ae6-af39-0bd7830ef5fa,59,995,2017-11-17 07:34:00.0,6aaa0932_7798_4c37_9436_79c677079089
273b9a39-e94d-42bf-9fa1-52180bd95db7,86,1920,2017-11-17 07:34:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
276b869c-40a0-410f-bbc1-b4a43e39e969,53,3334,2017-11-17 07:34:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
2943bd1e-e4c4-4921-9760-ce5e88881e18,34,433,2017-11-17 07:34:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
2b405d97-8830-46f9-8e45-7b417912d7af,87,802,2017-11-17 07:34:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
2bad7eda-3359-47a9-bf1e-67c278840202,95,355,2017-11-17 07:34:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
2cd29934-1ae7-4ebc-8bf8-d633edd65105,71,947,2017-11-17 07:34:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
