00056cff-5169-42e1-bb70-a7e10e19b60a,9c6b9ef5_0a04_4620_9799_d795b24f048e,6215,2017-11-16 20:04:00.0,vSensor1
022d75aa-4f36-403c-a535-c8f753f53d12,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5029,2017-11-16 20:04:00.0,vSensor1
055b939e-7867-49c6-bf9a-dc437023945a,64485aef_2352_4f69_a228_bbd84615e575,4044,2017-11-16 20:04:00.0,vSensor1
075b92c4-a717-40c9-8fd4-0b7e9f9eeba5,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5029,2017-11-16 20:04:00.0,vSensor1
07fe12ac-43e5-49c2-a04c-7f4dffd1031d,9913a123_504d_46e8_a931_49290514ab46,6052,2017-11-16 20:04:00.0,vSensor1
0856abb6-3c79-4743-b51a-85bb1f487b36,da08b169_98db_4375_a6e4_267b1bfddfd9,2004,2017-11-16 20:04:00.0,vSensor1
085be99b-a7fe-4ccc-9d60-c0a90f8e51b9,022d282f_d5db_4280_80d0_c7194aa20933,5231,2017-11-16 20:04:00.0,vSensor1
09f755b0-65a1-4df3-a105-2cf6d8b9b9a5,968d1c49_ec7a_450d_9cc5_4ad549269254,5228,2017-11-16 20:04:00.0,vSensor1
0c0e9de0-d750-4501-adce-15559442c163,0959946c_e88c_4989_878f_b71281ebaec4,2212,2017-11-16 20:04:00.0,vSensor1
0c7a37f5-7fa9-48ba-9e4a-43b0f2ed6af9,3467023a_4922_402e_81ad_98c0a0215f1e,4234,2017-11-16 20:04:00.0,vSensor1
0c7f0bad-127b-482b-9e2d-ecda953545af,3e507400_5213_43de_a1e9_041dd7e5b88c,5091,2017-11-16 20:04:00.0,vSensor1
0fcdf844-98f9-4175-be9e-6c69199e09fd,a48b7fde_db51_4cf7_95bf_685890eae729,5099,2017-11-16 20:04:00.0,vSensor1
115b8bbb-9943-4761-bae0-5d01a997b2b3,344f05b6_6143_4fc4_8407_362dc48e3583,2100_10,2017-11-16 20:04:00.0,vSensor1
116ac1a2-a045-4df1-ac7a-f1ef7de75cd4,97686064_95f6_4c32_92ee_9600e605b7d2,6044,2017-11-16 20:04:00.0,vSensor1
12a6e3bc-d76c-45d6-826f-afdd87d66300,4eb6a173_519e_4e0c_804d_76352a7aa38a,5099,2017-11-16 20:04:00.0,vSensor1
14f7b3ef-558c-49ef-b3c2-e09fadf1ef72,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,6024,2017-11-16 20:04:00.0,vSensor1
15db59c0-f5e3-4e4d-8893-1785157dc8af,726fe54c_1015_431a_b5b8_19832fb13623,6013,2017-11-16 20:04:00.0,vSensor1
173ff6f1-a974-4cb7-ad3a-75c39d30f6fc,38b23355_4a7e_41c5_821c_8307ab353630,5082,2017-11-16 20:04:00.0,vSensor1
181a766f-9ee2-4b29-adbb-329519bd6c15,55764c18_3594_4151_a162_19f1abd10cbc,5099,2017-11-16 20:04:00.0,vSensor1
188f59d7-43de-44e9-b16e-414c74a92f7a,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5069,2017-11-16 20:04:00.0,vSensor1
1944a942-b86f-4152-a637-06bfcc8d0f27,1eaa393e_4872_45d1_8278_54d60a17e160,4100_10,2017-11-16 20:04:00.0,vSensor1
19487362-9bfc-411b-9c35-7cf57f618550,8f54fa61_7b89_4014_b382_19c7da3d8f72,4061,2017-11-16 20:04:00.0,vSensor1
1ab99e1e-f7bc-42ae-9c8e-8cdbb8890e8d,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2214,2017-11-16 20:04:00.0,vSensor1
1e218529-52ce-49f1-a311-07c619993adb,e2c0059f_7804_40b9_bba1_9e16b2d79b90,4058,2017-11-16 20:04:00.0,vSensor1
1ee3a103-7765-41a9-8afe-2b44f5fad2aa,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,6052,2017-11-16 20:04:00.0,vSensor1
1f5d38c9-6577-4634-8ad2-b424e7b2e798,980c761a_34bb_4a42_b0ac_f6d84c842687,6039,2017-11-16 20:04:00.0,vSensor1
238467a5-156c-403a-9a02-b7a70c46f6f1,a89dd199_4cc7_487c_9e73_750314fb08b0,3100_3,2017-11-16 20:04:00.0,vSensor1
25f8ab34-b06f-483b-9e4d-1d954d2699cf,89829e79_be84_49d5_8916_776b525a02e0,5039,2017-11-16 20:04:00.0,vSensor1
26fc5a26-3dc0-4ea5-bea7-524d8788df22,1d451480_a277_41fd_8436_5b81551f3ad6,2042,2017-11-16 20:04:00.0,vSensor1
28badea0-1479-443d-85ef-4aad9eca8d0b,5f733418_79d3_49e3_ab02_1adeb015dbd3,3226,2017-11-16 20:04:00.0,vSensor1
2913b7bf-547c-4018-848f-e49093baa0cf,0e49d98a_9648_4a0b_8528_4813f3b88a83,4058,2017-11-16 20:04:00.0,vSensor1
2b0bf724-ada0-46a3-99f3-23dfc6cab9d4,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4243,2017-11-16 20:04:00.0,vSensor1
2cc9278f-c231-4eaa-aa5e-8d99c6232b94,0a18090b_d33e_402a_bc4d_74bec1cc5505,6034,2017-11-16 20:04:00.0,vSensor1
2cecba55-ecc4-4cdf-bc17-9b512274f852,fa5c7288_60c1_4865_a79b_91f82c271c10,6036,2017-11-16 20:04:00.0,vSensor1
2f151552-987a-4298-8a83-7caa744b6402,af88ccaf_5011_426d_bbb5_ff50a6f43079,5222,2017-11-16 20:04:00.0,vSensor1
314175b0-ed77-44c1-bf9e-0bfa67268249,c09a56d7_0791_4ae6_ace3_d39a875b438e,6039,2017-11-16 20:04:00.0,vSensor1
315e762d-07ef-4525-bdb4-3122a444a3ea,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,1413,2017-11-16 20:04:00.0,vSensor1
317aaa94-9368-44bf-9a05-022a317eb810,3e775b3f_95af_4b19_b957_7074c8de4ed6,2072,2017-11-16 20:04:00.0,vSensor1
3255db94-8644-4bf8-9c02-8fcf252e690e,288abf01_55a1_4306_a9df_6788b95f9c37,6048,2017-11-16 20:04:00.0,vSensor1
3299ab8d-8a6a-4d75-a4a2-c2754f4a860c,d209699f_480e_47dc_923d_6496f42fb518,4206,2017-11-16 20:04:00.0,vSensor1
34b06c16-c4b7-4a5f-a6ce-15b7a3b38049,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,4100_4,2017-11-16 20:04:00.0,vSensor1
358fcc68-8534-4e43-be66-de36fda1fd39,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3211,2017-11-16 20:04:00.0,vSensor1
3720155c-632d-48b4-88f2-11b3b570b53a,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3084,2017-11-16 20:04:00.0,vSensor1
37604f78-c5af-4340-87b0-c67eead13cac,f9cea662_b047_4e45_a172_eeca434e0fcc,3029,2017-11-16 20:04:00.0,vSensor1
3889c258-50a6-439e-9e8a-8e60e4394fef,ea494502_6ea6_4b79_a070_6e5106dc8eec,5100_6,2017-11-16 20:04:00.0,vSensor1
3aff7118-ec21-491f-b119-e65c5d8238d1,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5084,2017-11-16 20:04:00.0,vSensor1
3cdade45-4c07-40a6-8c2c-80d5d8cee30b,2c4ba044_c653_4773_b6ee_f1805abb2503,2081,2017-11-16 20:04:00.0,vSensor1
3dab6b6e-ca18-4794-8013-73308cd76e94,0745ea4a_e6b1_4655_814b_851aa2528861,3209,2017-11-16 20:04:00.0,vSensor1
3ea0c3e8-350c-4527-9d6f-f9b0ff1823a4,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3216,2017-11-16 20:04:00.0,vSensor1
3f85863e-7ac0-4660-b844-9ac3b88067d7,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6026,2017-11-16 20:04:00.0,vSensor1
4070178e-9619-48a3-a594-e00128786a76,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3092,2017-11-16 20:04:00.0,vSensor1
43c75705-eb1a-4fa0-a82f-8f9290068c42,c91c528e_3d22_4ea6_a078_32a502c42502,4028,2017-11-16 20:04:00.0,vSensor1
440d7dfc-fac8-479d-b32b-a11fc5ac796c,4c62863c_8861_4f2d_b7be_44e524f4f771,2004,2017-11-16 20:04:00.0,vSensor1
4ebb048a-1ccc-4bb0-a51d-fd03cb8fe0db,bd3fe49e_b574_4a69_a5b8_b27136a3a371,6211,2017-11-16 20:04:00.0,vSensor1
4facce41-dbdf-44b3-9bba-e93293955973,85d91390_5b24_443f_ac1b_144e11c90cb3,6211,2017-11-16 20:04:00.0,vSensor1
4fe35d24-4475-459c-9318-97273670fa53,9afde8bb_af84_415e_a20c_12c31c757bd0,4048,2017-11-16 20:04:00.0,vSensor1
50e9b038-4a82-4d7b-a313-2e87ec4c2a65,f2f21821_74c6_4cb1_bd23_6913f72294fb,1431,2017-11-16 20:04:00.0,vSensor1
5202595d-bcf8-489a-adaa-54662840a57b,130177e1_12a5_4647_82c9_1128060741e9,2011,2017-11-16 20:04:00.0,vSensor1
5215bff8-5261-40e7-bec5-1cd14e1fb678,0b83493b_8e9c_4afb_891a_87f25417d691,2100_9,2017-11-16 20:04:00.0,vSensor1
526906e4-4f87-494a-8c91-b6ac6472f8ef,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4100_7,2017-11-16 20:04:00.0,vSensor1
52f52391-518c-4755-98e9-d9717ce63339,9d649975_303e_44de_83eb_de3270760510,4086,2017-11-16 20:04:00.0,vSensor1
54c12e79-9b00-438b-b87a-f72b351db5f1,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5059,2017-11-16 20:04:00.0,vSensor1
57ace00a-51c3-4433-abcd-01cdd119f733,d026a13f_b19c_4e73_a986_2f4be27da967,4029,2017-11-16 20:04:00.0,vSensor1
