012ea533-5856-4bf6-8c73-6a3159c158b5,15,754,2017-11-17 20:22:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
021c2bb5-72c6-4d05-b527-ef76101cd9b8,90,1610,2017-11-17 20:22:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
02d36229-7dba-41f0-8ccc-2f96b8dfa872,9,3341,2017-11-17 20:22:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
03f66745-287b-4eef-9c4a-1220f67a70af,8,1266,2017-11-17 20:22:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
062c3fdb-c371-492f-8b7d-a15196a9bf7d,31,3541,2017-11-17 20:22:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
07429d3f-6d8b-4f17-a115-52586c7a0e44,16,2922,2017-11-17 20:22:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0a068fe6-13f5-4810-936f-a0751b2cff92,75,1388,2017-11-17 20:22:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0a6ff0b2-9861-4026-b837-1164f6ae9ec9,40,2021,2017-11-17 20:22:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
0b156217-d708-4ac1-8c5f-21c591d05471,24,1695,2017-11-17 20:22:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0b7a49b2-c732-4dc6-aeb6-21c5924b8961,68,3142,2017-11-17 20:22:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0bcb4f00-572c-4b5e-8792-62626154d281,77,1802,2017-11-17 20:22:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
106f0ac9-7c48-4ce7-ae19-e7e46b547a3a,91,3085,2017-11-17 20:22:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
10863255-3802-47cd-91c4-e8710f434ed0,55,3138,2017-11-17 20:22:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
10e2eea8-7d0d-4843-956d-28375eed67e1,59,584,2017-11-17 20:22:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
127d90df-36fd-480d-8cae-dd226bb5a11c,34,2001,2017-11-17 20:22:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
18544483-0672-4e2d-b740-562d33142794,70,950,2017-11-17 20:22:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
18c280de-ada4-4772-a416-292432076936,63,2674,2017-11-17 20:22:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
1ad2cc85-8669-41f4-8e4b-b797ccfb4316,64,1153,2017-11-17 20:22:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1c76f094-0445-4645-bab2-d88f002398be,36,2900,2017-11-17 20:22:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
1daedd94-22f0-425f-bac0-013978332838,23,2426,2017-11-17 20:22:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1de8d9d0-3e34-4e7e-b318-ddd7626d68ad,29,1382,2017-11-17 20:22:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
22044b4a-7d45-4819-9f93-53e854506d63,25,1948,2017-11-17 20:22:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
224e3248-23fd-4ba6-a5e6-9f7ed4161793,74,129,2017-11-17 20:22:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
228f0008-ff34-4421-ba8e-9d608ed0affa,2,2375,2017-11-17 20:22:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
22b788d2-a93d-4ebe-9f90-cb698c7e611b,70,1455,2017-11-17 20:22:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
27215e54-7603-4797-8bb4-d31d92bac248,21,2348,2017-11-17 20:22:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
2869ecea-efff-43f6-90d8-41c36085873f,68,990,2017-11-17 20:22:00.0,419d824e_492b_4dfc_8498_7560759f8da6
2c9bca74-2916-4318-936f-40a29e6fd7db,87,1727,2017-11-17 20:22:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
2d3f8551-c5bb-4caa-bead-8e6573a56b3a,50,608,2017-11-17 20:22:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
2de8ead9-1cfb-4aeb-8d7a-3f8bfdecc513,70,1395,2017-11-17 20:22:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
304e339f-5c58-4563-bb3a-3d62462f1b60,72,348,2017-11-17 20:22:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
314c85d4-d65b-4f39-b818-233802a50427,98,2806,2017-11-17 20:22:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
35380a63-a8c0-4dc2-8b91-b50b12d3cb9b,3,2159,2017-11-17 20:22:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
36be23f6-778a-41b9-ab00-32cc4e56c081,64,3284,2017-11-17 20:22:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
36d76fd0-e348-4ed6-a25c-456fd3c29d1c,99,1404,2017-11-17 20:22:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
371e8679-4557-4c6a-9c70-1ed1e319bf34,62,89,2017-11-17 20:22:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
