00c092c8-b4c0-4826-b1dd-aa797b0df33f,27,2017-11-16 09:16:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
0271809b-cb7a-47bb-9ad2-1e546c51a54b,62,2017-11-16 09:16:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
0295cb21-6558-4972-b55f-e58b83d32c66,41,2017-11-16 09:16:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
0364dccc-42fd-404e-8cd4-94d542e570cd,91,2017-11-16 09:16:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
03767773-1625-4d49-92d6-6c6f53afb2a3,31,2017-11-16 09:16:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
05a94df8-3e17-424c-ba36-0371ed9bd2fe,24,2017-11-16 09:16:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
065e7ae0-6981-41ab-b1da-1864b4814726,91,2017-11-16 09:16:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
06f2bd26-ec2d-4bf3-a9d1-1d1bb82ef630,100,2017-11-16 09:16:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
07dd309c-d0a2-46e5-b3f9-5ccd68d178a6,3,2017-11-16 09:16:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
08f2fcf2-ca96-4a16-becd-e2fd4dd1d2d0,41,2017-11-16 09:16:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0bfe8360-5a02-481c-9085-dd32bfc732d1,31,2017-11-16 09:16:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
0c626dbf-829c-4c5d-ac69-158402430b74,92,2017-11-16 09:16:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0de90382-b143-40a3-aeff-ade20c317daf,14,2017-11-16 09:16:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
0dfd51e2-13b0-4bc9-a805-a606800d61b3,85,2017-11-16 09:16:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
13c855a4-24ec-44aa-96a7-1c988329621a,80,2017-11-16 09:16:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
157f180f-8fe9-44ae-ae57-67b978efee32,12,2017-11-16 09:16:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
161f322d-31a9-4a1e-ad18-e3f38e08461a,50,2017-11-16 09:16:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1746a223-32cb-4df6-a261-f88d5305f5d0,82,2017-11-16 09:16:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
17a9ef27-ef73-466c-b47c-a007c0e3fd40,14,2017-11-16 09:16:00.0,d043f953_5029_4743_a17c_e896d3a0d890
18800173-4006-4e20-a959-d68e4789aabb,8,2017-11-16 09:16:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
