0028d9ea-4f90-4c57-9de8-1d26d0b5a089,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,2241,2017-11-17 22:46:00.0,vSensor1
004e5dd9-74f3-4fbc-b16a-61dc7d538dc5,33f184c2_8b6e_4f52_b416_febf4bdce5e1,3038,2017-11-17 22:46:00.0,vSensor1
016f6892-8581-4749-b0c4-8173f9ac359b,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,6136,2017-11-17 22:46:00.0,vSensor1
02a694fd-5ede-4636-b309-5eba727725b0,dca87bad_2cc5_4fe2_b018_8075fd338170,1423,2017-11-17 22:46:00.0,vSensor1
05166261-d656-4592-83e0-9033130f8814,7c0da06c_1d62_4c66_8473_9f5c85341f89,4231,2017-11-17 22:46:00.0,vSensor1
079b8c89-8124-426a-8ab4-e453e9cf3f6c,5fdd0711_1203_4edd_b73c_c475359da41b,2209,2017-11-17 22:46:00.0,vSensor1
08c2753b-1f2c-44fe-9b86-b19195f8bb58,696c071c_75ed_41f7_8824_069f87ac6460,2100_5,2017-11-17 22:46:00.0,vSensor1
09c9bee0-3c77-4b47-bad9-f80bbb597772,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4019,2017-11-17 22:46:00.0,vSensor1
0b5a563b-2600-4909-a420-bc8700a3782d,2dc6546a_f674_4c55_8a1b_7ce45cf86839,2086,2017-11-17 22:46:00.0,vSensor1
0d049a39-2712-46f3-9a24-4793305094ab,d54eed8e_0e77_4662_9d3e_6931c0e96450,4002,2017-11-17 22:46:00.0,vSensor1
0f726935-a275-40db-a63f-a7480d393a77,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3209,2017-11-17 22:46:00.0,vSensor1
0fa2c192-a8ec-4b51-89cc-035a8408d151,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4042,2017-11-17 22:46:00.0,vSensor1
12827ba7-77e1-479f-97af-120a44e30ff7,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2069,2017-11-17 22:46:00.0,vSensor1
133df836-751c-4bda-b90b-a1b9185e21ef,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5042,2017-11-17 22:46:00.0,vSensor1
13c5edd7-2434-4473-bc0b-9e5048c9d0b4,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2004,2017-11-17 22:46:00.0,vSensor1
15212252-a22e-491c-b48d-da4464b8511f,177e2d59_beb7_40bc_b6df_d02cff789052,2039,2017-11-17 22:46:00.0,vSensor1
157d277c-ae56-49e0-9302-cf5a6743d919,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3048,2017-11-17 22:46:00.0,vSensor1
