0049dbc7-5a83-40c7-bb79-76767b3f82fa,18,2378,2017-11-16 06:12:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
032ecf88-fe69-4afb-9df0-20ef7c7bc2a1,86,1980,2017-11-16 06:12:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
064852d5-4e9a-44ce-9e13-a1cdafb32697,4,44,2017-11-16 06:12:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
068ff0a6-a71b-4ad6-bb04-c98c47c2a58c,74,1015,2017-11-16 06:12:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
096adf47-c5e8-45d4-8e21-f7159424caca,97,3148,2017-11-16 06:12:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
0aabe711-ffa5-4ffc-aac0-6534f5a04ebd,46,709,2017-11-16 06:12:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0ab6327e-9c23-448a-8111-52cf1e7e3719,58,2281,2017-11-16 06:12:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0c2bd20d-7662-4a07-a982-26271041ad40,98,1801,2017-11-16 06:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0e667421-d843-41cb-b540-de276ed4adba,73,1542,2017-11-16 06:12:00.0,60db1991_affb_4051_92d8_28abec708778
0e6d0286-5817-44bb-8e9e-530329d624e3,21,731,2017-11-16 06:12:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
0f87465c-f357-4882-9a1c-9f12fd4c9048,92,1865,2017-11-16 06:12:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
0ff37175-d49a-4100-b4aa-2e97b1b7513c,67,1240,2017-11-16 06:12:00.0,2e032075_c199_424d_87c4_073950f0a6f0
131111a6-2dc6-45e9-9175-65d2c628af51,12,3030,2017-11-16 06:12:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
14160930-88e5-437d-91f8-fd0ff3dbb1d8,23,968,2017-11-16 06:12:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
15d60280-20cd-4dbf-bb3e-525c80c4f08e,94,1796,2017-11-16 06:12:00.0,640c555e_5d15_496b_9795_4477c1f27057
16add676-9733-4e88-84e0-2c2fe11ecbf5,84,2860,2017-11-16 06:12:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
177974ff-a1c0-44bf-8387-fc7fb987fcec,26,1863,2017-11-16 06:12:00.0,5593b8b7_e02b_4375_b041_2d570e030835
18599611-e3b8-434c-9a1f-6408e6d8b090,79,1928,2017-11-16 06:12:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
1b4a6bdf-7c35-46f5-b352-ba5b0ff911bf,25,3163,2017-11-16 06:12:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
1c49ea1a-ae6f-4f31-ab2c-c1d12fa89a4b,22,565,2017-11-16 06:12:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
1d4b0542-9165-4565-bccb-39b548242473,2,953,2017-11-16 06:12:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1da1b544-ae44-4234-85ae-dd6aea54a314,66,3373,2017-11-16 06:12:00.0,737604ee_5756_41a2_a1ae_8197744998cc
1ea7d89f-2472-4be4-a9c9-9a0528621ba0,57,735,2017-11-16 06:12:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
1f7120db-9222-473f-a234-457d274b0978,20,1826,2017-11-16 06:12:00.0,6ee4a467_a15e_4156_8424_c2215652f858
1febf91a-17eb-4ebe-8739-290e6fada0d9,13,3536,2017-11-16 06:12:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
20848f21-4cac-4376-9d98-eee0a71cc745,94,3166,2017-11-16 06:12:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
209cf3cb-b444-4682-a306-4719748b47d7,36,726,2017-11-16 06:12:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
221e0860-11e6-4dbc-8398-eefedb215f3d,96,3278,2017-11-16 06:12:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
231cfc68-363b-42f9-b374-7b7d73be1816,49,1016,2017-11-16 06:12:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
24941eef-53cb-43dc-ac42-2e90deaecc23,68,3007,2017-11-16 06:12:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
29fec983-17e3-40c6-9140-e9f8bcf89e32,8,2089,2017-11-16 06:12:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2a05a716-b308-4330-8cce-57ec5d9acb4d,59,3467,2017-11-16 06:12:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
2ac5217a-4da3-4b30-8e0e-acb01e22f727,75,1400,2017-11-16 06:12:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
2b3939c8-324d-4591-b614-a600ff8cfa3c,77,604,2017-11-16 06:12:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
2d7f929d-c96c-4c6c-859a-d7f3807cd121,81,260,2017-11-16 06:12:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
3020ab03-b995-4901-997b-e840aabf4501,21,1305,2017-11-16 06:12:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
307f664c-1fe9-48aa-b72d-6dacea33fdeb,21,2718,2017-11-16 06:12:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
352ace07-ca85-4bff-a87c-354cb518ada9,64,1404,2017-11-16 06:12:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
37741d52-ea24-4802-8b27-b295e1122ea4,89,2198,2017-11-16 06:12:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
3839f123-98a6-4fb2-9e0f-45b8564bd82b,26,1730,2017-11-16 06:12:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
389b7e43-68d5-4e7d-befa-2497aaf1311e,80,3540,2017-11-16 06:12:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
3b01cfa2-5b45-49f7-85d8-bcb12a5b1812,100,708,2017-11-16 06:12:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
3b7001ca-b9c7-4b4c-a588-13e34c2fa73d,3,1105,2017-11-16 06:12:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
3ba15edb-ab87-4f32-b491-c8ec09de15e0,60,2965,2017-11-16 06:12:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
3c2474dd-f5fc-4b1d-b1f2-9654b9d1ce37,14,1402,2017-11-16 06:12:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
3c628a65-9d8e-4ab0-aa5a-01891b7bf783,96,3460,2017-11-16 06:12:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
3c628aed-4f13-4b28-83f2-cbf6eb1fa376,89,691,2017-11-16 06:12:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
3e701dc6-b33e-427b-9ca2-c76c79ff7140,34,1622,2017-11-16 06:12:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
3f8e92e8-2fe5-4f08-b25a-003fba33b273,1,2607,2017-11-16 06:12:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
439c8f92-8aa1-461a-b8cc-e3f945ed1ab1,1,402,2017-11-16 06:12:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
4438475f-6071-47ce-8681-70eb02f096ac,31,2692,2017-11-16 06:12:00.0,f8548389_98bb_41e3_9095_6925d570de55
45ed183b-3c8d-4a54-b75c-43168d467f8b,59,1485,2017-11-16 06:12:00.0,a2af0173_4cc1_4246_a38f_497803c40062
46a3df71-5498-4abe-8bf0-bafc8fe1dccb,98,1957,2017-11-16 06:12:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
49da9737-442e-4b31-a388-18c2d90b4ab0,94,1472,2017-11-16 06:12:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
4a94de04-d654-462b-ab10-f172d3123436,70,2898,2017-11-16 06:12:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
4c114bde-17ce-41e0-8fbe-f45216a7b9f5,42,476,2017-11-16 06:12:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
4e9fb1ab-091d-4fc7-b5c8-be0c4a7f09b5,39,1249,2017-11-16 06:12:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
4eb0eb53-03d8-46e8-84fd-c99906a85e49,12,1962,2017-11-16 06:12:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
4ef98a50-5709-4aa7-99f2-5599049e5ad6,23,3446,2017-11-16 06:12:00.0,5153e58e_3103_47a1_aa17_e10592311345
50da590e-6d84-456d-b337-c6e04b313d2c,57,1685,2017-11-16 06:12:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
52352d7d-9fc5-42c3-8d2c-d4e187361849,19,936,2017-11-16 06:12:00.0,783cd1eb_7241_4347_9215_32379ede10a9
54c71763-a126-4223-9b8f-e01f213fabb5,38,47,2017-11-16 06:12:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
55ba3065-6bcd-4212-acbd-010685661c80,36,3134,2017-11-16 06:12:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
5658d766-f46b-4d49-9b5a-5f02cb051e6b,2,20,2017-11-16 06:12:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
584f5d64-df43-49a1-b114-f29de68214b3,100,2581,2017-11-16 06:12:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
