02dfc853-c5ab-4fd8-8bb8-dca44cbaa47d,94,2017-11-17 03:52:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
040d9044-d6b6-4dd8-9cfe-1ae209ec4664,15,2017-11-17 03:52:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0478d048-bba3-4355-90ab-d3b50f7909cf,60,2017-11-17 03:52:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
06baa7c2-089d-4a1f-9dd2-82bbfa133d96,92,2017-11-17 03:52:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
07ab0afa-bd46-4340-a438-dd8549ec7ffa,18,2017-11-17 03:52:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
08e4579c-b78d-434a-96c1-09938ecb80e0,25,2017-11-17 03:52:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
0aa8bdeb-bd32-4f13-b4d6-a20e23274865,83,2017-11-17 03:52:00.0,f0827830_87c5_4c73_b16d_38839666233b
0c4bf9ac-97b6-4346-9443-2ee5c8846cde,41,2017-11-17 03:52:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
0d0b6dec-e612-43ff-8375-c835b248467d,2,2017-11-17 03:52:00.0,7e306d4f_d339_4433_ad31_25185b999863
11384532-b326-476c-a6d0-590d0f7d96a4,18,2017-11-17 03:52:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
1144a8a1-f950-41d2-9922-0d7aedb8858a,32,2017-11-17 03:52:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
14ff37e7-1056-4b94-8893-2b4ece48287f,25,2017-11-17 03:52:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
1581de40-6c87-4faa-9ad2-834b7367d72b,87,2017-11-17 03:52:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
16174601-fedb-49b0-8ec2-8a6305524280,65,2017-11-17 03:52:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
161d06f0-42b0-49ae-8f05-d534fbc03a3f,100,2017-11-17 03:52:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
16ccb99a-73ee-495c-acba-b49af3726e6a,33,2017-11-17 03:52:00.0,7a7c8295_7880_4314_b816_a92ae238f867
174ae1db-b4ec-4f75-aa93-1fa97d71329e,96,2017-11-17 03:52:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
1828d76e-e3c8-4c40-a2b7-07d5152762e3,96,2017-11-17 03:52:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
188a06da-92eb-4b0b-bcf5-a5fc82810df8,16,2017-11-17 03:52:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
190eb1e9-21e1-4bf2-a0e9-6f4c59e5fe08,38,2017-11-17 03:52:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
19988e6e-afb8-49f5-b17e-eda86f07a781,59,2017-11-17 03:52:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
19a383ad-a27b-4fd6-bf2b-d3288c03000a,57,2017-11-17 03:52:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
1d09f0b1-426b-4bda-a291-88ecdcfe0840,38,2017-11-17 03:52:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
1e3204a7-96da-40d0-b036-d6470df05b5b,39,2017-11-17 03:52:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
1e326355-40a6-4c23-93d3-3dfcc655f548,92,2017-11-17 03:52:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
2750f9e2-de61-435b-995e-215bee9aa256,44,2017-11-17 03:52:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
29b6c736-b019-4664-b908-0d69bec9e9dc,43,2017-11-17 03:52:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
29c80be1-0429-4c01-bc64-48f949b58a69,3,2017-11-17 03:52:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
2ad727e8-7269-4ec6-87bb-e921f822907d,87,2017-11-17 03:52:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
2c559c8a-e846-4571-82b5-c864360503eb,86,2017-11-17 03:52:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
2c8fa592-5b54-4fe7-91e9-15ec4c9b3c44,100,2017-11-17 03:52:00.0,06edece1_2675_4464_a702_bd0c97cea204
2cf86b1d-2f61-48db-ba38-8a051e3a8968,30,2017-11-17 03:52:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
2f7453ac-4794-48ac-8255-3d856bfee253,11,2017-11-17 03:52:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
2fc7d0eb-002b-4bed-a862-061d85a42f26,76,2017-11-17 03:52:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
30064c11-35c6-45b2-8507-1958c120a8c0,66,2017-11-17 03:52:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
30aade1a-5b4e-4aa8-82eb-1a5d65b185be,81,2017-11-17 03:52:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
30de56e7-0eab-41d9-8aff-bf5aa269fdd0,83,2017-11-17 03:52:00.0,19714ecd_622e_4366_b8c1_11230dd42934
3186e26f-0efc-45a5-8bea-2cdf9a284b56,6,2017-11-17 03:52:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
31a5a902-aabe-4ac7-9e95-efbaa1188dc6,49,2017-11-17 03:52:00.0,257a22b1_68e6_419e_90bb_695f5f154921
31d7f925-bb85-4688-84ce-a451ff27b8cf,83,2017-11-17 03:52:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
32557e4c-9fe9-40de-b843-e57c33d0536b,85,2017-11-17 03:52:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
32c74344-e3e8-45d9-8adc-afceedc86f85,15,2017-11-17 03:52:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
32e1b996-0d26-4401-8761-393bd7919cee,18,2017-11-17 03:52:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
3422f0ed-d407-4e13-988a-d541f6b480ea,40,2017-11-17 03:52:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
34ee2c84-bdaf-4f1d-9325-18856521228e,83,2017-11-17 03:52:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
350061af-fa28-4283-9538-4196072d5873,76,2017-11-17 03:52:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
3674d8b8-492f-4a29-a59c-39fe84634f7f,4,2017-11-17 03:52:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
38c0d523-f254-4b27-a627-88e42030cce4,89,2017-11-17 03:52:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
3b035e9d-5a05-4a03-8a55-5ec31f9c6561,39,2017-11-17 03:52:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
3cee553b-f8f2-482b-9cdf-549e4a55aa50,33,2017-11-17 03:52:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
3d15946d-170b-40b5-8c64-69dbb42bdaed,72,2017-11-17 03:52:00.0,c1bece61_0479_4ed7_8344_710dafe56064
3d8657aa-7d08-409a-839d-9d8279d9f04b,69,2017-11-17 03:52:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
4032ef6f-d002-4868-bfc3-64f7528c64fe,16,2017-11-17 03:52:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
407e6de1-de71-4a15-8999-06ab8be3befe,48,2017-11-17 03:52:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
